"-0.5","0.1278798"
"-0.479798","0.14308494"
"-0.459596","0.1596907"
"-0.4393939","0.17774566"
"-0.4191919","0.1972858"
"-0.3989899","0.21833329"
"-0.3787879","0.24089485"
"-0.3585859","0.2649613"
"-0.3383838","0.29050723"
"-0.3181818","0.31749102"
"-0.2979798","0.34585667"
"-0.2777778","0.3755346"
"-0.2575758","0.40644392"
"-0.2373737","0.43849498"
"-0.2171717","0.4715908"
"-0.1969697","0.50563097"
"-0.1767677","0.5405134"
"-0.1565657","0.5761366"
"-0.1363636","0.61240214"
"-0.1161616","0.6492156"
"-0.0959596","0.68648887"
"-0.07575758","0.7241409"
"-0.05555556","0.76209795"
"-0.03535354","0.8002944"
"-0.01515152","0.8386725"
"0.005050505","0.8771825"
"0.02525253","0.9157817"
"0.04545455","0.9544342"
"0.06565657","0.99311054"
"0.08585859","1.0317861"
"0.1060606","1.0704409"
"0.1262626","1.109059"
"0.1464646","1.1476274"
"0.1666667","1.1861354"
"0.1868687","1.2245743"
"0.2070707","1.2629367"
"0.2272727","1.3012165"
"0.2474747","1.3394078"
"0.2676768","1.3775058"
"0.2878788","1.4155049"
"0.3080808","1.4534006"
"0.3282828","1.491188"
"0.3484848","1.5288624"
"0.3686869","1.5664185"
"0.3888889","1.603851"
"0.4090909","1.6411545"
"0.4292929","1.6783235"
"0.4494949","1.7153524"
"0.469697","1.7522349"
"0.489899","1.7889647"
"0.510101","1.8255352"
"0.530303","1.8619395"
"0.5505051","1.898171"
"0.5707071","1.9342215"
"0.5909091","1.970084"
"0.6111111","2.00575"
"0.6313131","2.0412111"
"0.6515152","2.0764592"
"0.6717172","2.1114845"
"0.6919192","2.146278"
"0.7121212","2.1808298"
"0.7323232","2.2151299"
"0.7525253","2.2491674"
"0.7727273","2.2829313"
"0.7929293","2.3164103"
"0.8131313","2.3495924"
"0.8333333","2.3824654"
"0.8535354","2.4150164"
"0.8737374","2.4472315"
"0.8939394","2.4790974"
"0.9141414","2.5105996"
"0.9343434","2.541723"
"0.9545455","2.5724523"
"0.9747475","2.602771"
"0.9949495","2.6326628"
"1.01515","2.6621082"
"1.03535","2.6910906"
"1.05556","2.7196066"
"1.07576","2.7476087"
"1.09596","2.7750912"
"1.11616","2.8020337"
"1.13636","2.828415"
"1.15657","2.8542259"
"1.17677","2.8794186"
"1.19697","2.9039829"
"1.21717","2.9278948"
"1.23737","2.95113"
"1.25758","2.9736745"
"1.27778","2.99548"
"1.29798","3.016532"
"1.31818","3.0368035"
"1.33838","3.0562673"
"1.35859","3.0749044"
"1.37879","3.0926685"
"1.39899","3.1095405"
"1.41919","3.1254916"
"1.43939","3.1404936"
"1.4596","3.154524"
"1.4798","3.167541"
"1.5","3.1795235"
"1.5202","3.190444"
"1.5404","3.200276"
"1.5606","3.208994"
"1.5808","3.2165737"
"1.601","3.2229934"
"1.6212","3.2282329"
"1.6414","3.2322745"
"1.6616","3.2351043"
"1.6818","3.2367117"
"1.702","3.2370908"
"1.7222","3.2362401"
"1.7424","3.2341642"
"1.7626","3.2308745"
"1.7828","3.226389"
"1.803","3.2207341"
"1.8232","3.2139454"
"1.8434","3.2060673"
"1.8636","3.1971555"
"1.8838","3.1872754"
"1.904","3.1765044"
