"-0.5","0.12551312"
"-0.479798","0.14045729"
"-0.459596","0.1567833"
"-0.4393939","0.17454015"
"-0.4191919","0.1937644"
"-0.3989899","0.21447906"
"-0.3787879","0.23669185"
"-0.3585859","0.2603947"
"-0.3383838","0.28556332"
"-0.3181818","0.3121573"
"-0.2979798","0.34012172"
"-0.2777778","0.36938795"
"-0.2575758","0.39987588"
"-0.2373737","0.43149635"
"-0.2171717","0.46415272"
"-0.1969697","0.49774462"
"-0.1767677","0.5321697"
"-0.1565657","0.56732607"
"-0.1363636","0.60311455"
"-0.1161616","0.6394398"
"-0.0959596","0.6762128"
"-0.07575758","0.7133512"
"-0.05555556","0.75078005"
"-0.03535354","0.7884323"
"-0.01515152","0.82624894"
"0.005050505","0.86417866"
"0.02525253","0.90217745"
"0.04545455","0.94020814"
"0.06565657","0.9782396"
"0.08585859","1.016246"
"0.1060606","1.054206"
"0.1262626","1.0921023"
"0.1464646","1.1299204"
"0.1666667","1.1676484"
"0.1868687","1.2052763"
"0.2070707","1.2427951"
"0.2272727","1.2801974"
"0.2474747","1.3174758"
"0.2676768","1.3546239"
"0.2878788","1.391635"
"0.3080808","1.4285024"
"0.3282828","1.4652201"
"0.3484848","1.5017811"
"0.3686869","1.5381788"
"0.3888889","1.5744058"
"0.4090909","1.6104552"
"0.4292929","1.646319"
"0.4494949","1.6819898"
"0.469697","1.7174592"
"0.489899","1.7527187"
"0.510101","1.7877594"
"0.530303","1.8225722"
"0.5505051","1.8571477"
"0.5707071","1.8914757"
"0.5909091","1.9255462"
"0.6111111","1.9593481"
"0.6313131","1.9928705"
"0.6515152","2.026102"
"0.6717172","2.0590303"
"0.6919192","2.091643"
"0.7121212","2.1239274"
"0.7323232","2.1558697"
"0.7525253","2.1874564"
"0.7727273","2.2186725"
"0.7929293","2.2495036"
"0.8131313","2.2799337"
"0.8333333","2.309947"
"0.8535354","2.3395271"
"0.8737374","2.3686562"
"0.8939394","2.3973167"
"0.9141414","2.4254904"
"0.9343434","2.4531581"
"0.9545455","2.4803002"
"0.9747475","2.5068965"
"0.9949495","2.532926"
"1.01515","2.5583653"
"1.03535","2.583194"
"1.05556","2.6074014"
"1.07576","2.6309404"
"1.09596","2.6537995"
"1.11616","2.6759539"
"1.13636","2.6973789"
"1.15657","2.7180586"
"1.17677","2.7379472"
"1.19697","2.7570286"
"1.21717","2.775276"
"1.23737","2.7926629"
"1.25758","2.80917"
"1.27778","2.824754"
"1.29798","2.8393962"
"1.31818","2.85307"
"1.33838","2.8657491"
"1.35859","2.8774133"
"1.37879","2.888026"
"1.39899","2.8975697"
"1.41919","2.9060218"
"1.43939","2.9133615"
"1.4596","2.919573"
"1.4798","2.9246342"
"1.5","2.928535"
"1.5202","2.9312656"
"1.5404","2.9328203"
"1.5606","2.9331977"
"1.5808","2.932402"
"1.601","2.9304426"
"1.6212","2.9273362"
"1.6414","2.9231064"
"1.6616","2.9177845"
"1.6818","2.9114106"
"1.702","2.904034"
"1.7222","2.895713"
"1.7424","2.8865166"
"1.7626","2.8765228"
"1.7828","2.86582"
"1.803","2.854505"
"1.8232","2.8426838"
"1.8434","2.8304687"
"1.8636","2.8179767"
"1.8838","2.8053286"
"1.904","2.7926457"
