"-0.5","0.098774634"
"-0.479798","0.11069533"
"-0.459596","0.12375682"
"-0.4393939","0.13800707"
"-0.4191919","0.15348439"
"-0.3989899","0.17021592"
"-0.3787879","0.1882159"
"-0.3585859","0.20748451"
"-0.3383838","0.228007"
"-0.3181818","0.24975295"
"-0.2979798","0.27267715"
"-0.2777778","0.2967198"
"-0.2575758","0.32180765"
"-0.2373737","0.34785622"
"-0.2171717","0.37477073"
"-0.1969697","0.40244943"
"-0.1767677","0.4307852"
"-0.1565657","0.45966828"
"-0.1363636","0.48898813"
"-0.1161616","0.5186354"
"-0.0959596","0.54850423"
"-0.07575758","0.57849306"
"-0.05555556","0.608506"
"-0.03535354","0.6384536"
"-0.01515152","0.6682531"
"0.005050505","0.69782853"
"0.02525253","0.7271108"
"0.04545455","0.75603694"
"0.06565657","0.7845499"
"0.08585859","0.81259745"
"0.1060606","0.8401319"
"0.1262626","0.8671088"
"0.1464646","0.8934866"
"0.1666667","0.9192257"
"0.1868687","0.9442872"
"0.2070707","0.9686333"
"0.2272727","0.9922261"
"0.2474747","1.0150272"
"0.2676768","1.0369974"
"0.2878788","1.0580963"
"0.3080808","1.078282"
"0.3282828","1.0975112"
"0.3484848","1.1157385"
"0.3686869","1.1329168"
"0.3888889","1.1489967"
"0.4090909","1.1639265"
"0.4292929","1.1776525"
"0.4494949","1.1901183"
"0.469697","1.201265"
"0.489899","1.2110311"
"0.510101","1.2193522"
"0.530303","1.2261615"
"0.5505051","1.2313887"
"0.5707071","1.2349607"
"0.5909091","1.2368013"
"0.6111111","1.2368311"
"0.6313131","1.2349672"
"0.6515152","1.2311238"
"0.6717172","1.2252113"
"0.6919192","1.2171369"
"0.7121212","1.2068044"
"0.7323232","1.1941141"
"0.7525253","1.1789635"
"0.7727273","1.1612471"
"0.7929293","1.1408569"
"0.8131313","1.1176821"
"0.8333333","1.0916114"
"0.8535354","1.0625322"
"0.8737374","1.0303335"
"0.8939394","0.994906"
"0.9141414","0.95614547"
"0.9343434","0.91395575"
"0.9545455","0.8682521"
"0.9747475","0.81896836"
"0.9949495","0.76606226"
"1.01515","0.7095313"
"1.03535","0.64941293"
"1.05556","0.5857777"
"1.07576","0.5188778"
"1.09596","0.44898266"
"1.11616","0.3765343"
"1.13636","0.30215076"
"1.15657","0.22662158"
"1.17677","0.15107982"
"1.19697","0.07677932"
"1.21717","0.005202081"
"1.23737","-0.062076002"
"1.25758","-0.12357254"
"1.27778","-0.17797904"
"1.29798","-0.22453488"
"1.31818","-0.2630208"
"1.33838","-0.29378963"
"1.35859","-0.31766167"
"1.37879","-0.33569556"
"1.39899","-0.3490668"
"1.41919","-0.3588688"
"1.43939","-0.3660382"
"1.4596","-0.37132463"
"1.4798","-0.37528664"
"1.5","-0.37833327"
"1.5202","-0.38074648"
"1.5404","-0.3827164"
"1.5606","-0.38436857"
"1.5808","-0.38578507"
"1.601","-0.3870196"
"1.6212","-0.38810804"
"1.6414","-0.38907513"
"1.6616","-0.38993883"
"1.6818","-0.3907128"
"1.702","-0.39140794"
"1.7222","-0.39203328"
"1.7424","-0.3925965"
"1.7626","-0.3931043"
"1.7828","-0.39356247"
"1.803","-0.39397612"
"1.8232","-0.3943498"
"1.8434","-0.39468756"
"1.8636","-0.39499298"
"1.8838","-0.39526924"
"1.904","-0.39551923"
