"-0.5","0.121938035"
"-0.479798","0.13648875"
"-0.459596","0.15239248"
"-0.4393939","0.1696986"
"-0.4191919","0.18844444"
"-0.3989899","0.20865405"
"-0.3787879","0.23033656"
"-0.3585859","0.25348547"
"-0.3383838","0.27807823"
"-0.3181818","0.30407614"
"-0.2979798","0.3314259"
"-0.2777778","0.36006045"
"-0.2575758","0.38990092"
"-0.2373737","0.420859"
"-0.2171717","0.4528387"
"-0.1969697","0.48573977"
"-0.1767677","0.5194596"
"-0.1565657","0.55389565"
"-0.1363636","0.5889479"
"-0.1161616","0.6245196"
"-0.0959596","0.66052026"
"-0.07575758","0.69686574"
"-0.05555556","0.7334792"
"-0.03535354","0.77029157"
"-0.01515152","0.8072418"
"0.005050505","0.8442765"
"0.02525253","0.88134944"
"0.04545455","0.91842145"
"0.06565657","0.9554593"
"0.08585859","0.9924351"
"0.1060606","1.0293256"
"0.1262626","1.0661114"
"0.1464646","1.1027762"
"0.1666667","1.1393062"
"0.1868687","1.1756889"
"0.2070707","1.2119138"
"0.2272727","1.2479713"
"0.2474747","1.2838521"
"0.2676768","1.3195474"
"0.2878788","1.3550483"
"0.3080808","1.390346"
"0.3282828","1.425432"
"0.3484848","1.4602969"
"0.3686869","1.4949317"
"0.3888889","1.5293262"
"0.4090909","1.5634708"
"0.4292929","1.5973552"
"0.4494949","1.6309686"
"0.469697","1.6643"
"0.489899","1.6973374"
"0.510101","1.7300693"
"0.530303","1.7624831"
"0.5505051","1.7945662"
"0.5707071","1.8263048"
"0.5909091","1.8576854"
"0.6111111","1.8886937"
"0.6313131","1.9193147"
"0.6515152","1.9495335"
"0.6717172","1.9793338"
"0.6919192","2.0086992"
"0.7121212","2.037613"
"0.7323232","2.0660574"
"0.7525253","2.094015"
"0.7727273","2.1214662"
"0.7929293","2.1483924"
"0.8131313","2.1747737"
"0.8333333","2.20059"
"0.8535354","2.2258198"
"0.8737374","2.250442"
"0.8939394","2.2744346"
"0.9141414","2.297775"
"0.9343434","2.32044"
"0.9545455","2.3424063"
"0.9747475","2.3636498"
"0.9949495","2.384146"
"1.01515","2.403869"
"1.03535","2.4227946"
"1.05556","2.4409072"
"1.07576","2.4581633"
"1.09596","2.4745467"
"1.11616","2.4900322"
"1.13636","2.5045946"
"1.15657","2.518216"
"1.17677","2.5308583"
"1.19697","2.5425057"
"1.21717","2.5531356"
"1.23737","2.562727"
"1.25758","2.5712638"
"1.27778","2.5787203"
"1.29798","2.5850854"
"1.31818","2.5903459"
"1.33838","2.5944922"
"1.35859","2.597519"
"1.37879","2.5994208"
"1.39899","2.6002018"
"1.41919","2.5998693"
"1.43939","2.5984359"
"1.4596","2.5959198"
"1.4798","2.5923493"
"1.5","2.587757"
"1.5202","2.5821848"
"1.5404","2.5756817"
"1.5606","2.5683062"
"1.5808","2.5601254"
"1.601","2.5512145"
"1.6212","2.541657"
"1.6414","2.5315444"
"1.6616","2.5209746"
"1.6818","2.51005"
"1.702","2.4988775"
"1.7222","2.4875653"
"1.7424","2.4762206"
"1.7626","2.4649484"
"1.7828","2.4538476"
"1.803","2.4430099"
"1.8232","2.4325163"
"1.8434","2.4224374"
"1.8636","2.4128304"
"1.8838","2.4037385"
"1.904","2.3951921"
