"-0.5","0.120152004"
"-0.479798","0.1345052"
"-0.459596","0.1501966"
"-0.4393939","0.16727574"
"-0.4191919","0.1857803"
"-0.3989899","0.20573485"
"-0.3787879","0.22714914"
"-0.3585859","0.25001746"
"-0.3383838","0.2743181"
"-0.3181818","0.30001318"
"-0.2979798","0.32705033"
"-0.2777778","0.35536316"
"-0.2575758","0.38487342"
"-0.2373737","0.41549337"
"-0.2171717","0.44712716"
"-0.1969697","0.4796747"
"-0.1767677","0.5130333"
"-0.1565657","0.54710007"
"-0.1363636","0.5817745"
"-0.1161616","0.61695915"
"-0.0959596","0.65256286"
"-0.07575758","0.68850046"
"-0.05555556","0.7246943"
"-0.03535354","0.7610742"
"-0.01515152","0.7975781"
"0.005050505","0.83415145"
"0.02525253","0.8707471"
"0.04545455","0.9073247"
"0.06565657","0.94385"
"0.08585859","0.9802941"
"0.1060606","1.0166329"
"0.1262626","1.0528457"
"0.1464646","1.0889153"
"0.1666667","1.1248273"
"0.1868687","1.1605678"
"0.2070707","1.1961255"
"0.2272727","1.2314897"
"0.2474747","1.26665"
"0.2676768","1.3015968"
"0.2878788","1.3363199"
"0.3080808","1.3708097"
"0.3282828","1.4050561"
"0.3484848","1.439049"
"0.3686869","1.4727777"
"0.3888889","1.5062313"
"0.4090909","1.5393986"
"0.4292929","1.5722678"
"0.4494949","1.6048269"
"0.469697","1.6370636"
"0.489899","1.6689645"
"0.510101","1.7005163"
"0.530303","1.7317053"
"0.5505051","1.762517"
"0.5707071","1.7929363"
"0.5909091","1.822948"
"0.6111111","1.8525361"
"0.6313131","1.881684"
"0.6515152","1.9103751"
"0.6717172","1.9385915"
"0.6919192","1.966315"
"0.7121212","1.9935273"
"0.7323232","2.020209"
"0.7525253","2.0463405"
"0.7727273","2.071901"
"0.7929293","2.0968702"
"0.8131313","2.1212265"
"0.8333333","2.144948"
"0.8535354","2.1680126"
"0.8737374","2.1903968"
"0.8939394","2.2120776"
"0.9141414","2.2330315"
"0.9343434","2.2532341"
"0.9545455","2.2726614"
"0.9747475","2.2912886"
"0.9949495","2.309091"
"1.01515","2.3260427"
"1.03535","2.3421197"
"1.05556","2.3573055"
"1.07576","2.3715606"
"1.09596","2.384869"
"1.11616","2.397208"
"1.13636","2.4085548"
"1.15657","2.4188936"
"1.17677","2.4281945"
"1.19697","2.4364445"
"1.21717","2.4436278"
"1.23737","2.4497309"
"1.25758","2.4547448"
"1.27778","2.458657"
"1.29798","2.461466"
"1.31818","2.4631722"
"1.33838","2.4637802"
"1.35859","2.4632995"
"1.37879","2.4617465"
"1.39899","2.4591434"
"1.41919","2.455519"
"1.43939","2.4509099"
"1.4596","2.4453566"
"1.4798","2.4389174"
"1.5","2.43165"
"1.5202","2.4236226"
"1.5404","2.4149117"
"1.5606","2.4056017"
"1.5808","2.395783"
"1.601","2.3855522"
"1.6212","2.3750095"
"1.6414","2.3642585"
"1.6616","2.3534026"
"1.6818","2.342544"
"1.702","2.3317814"
"1.7222","2.3212066"
"1.7424","2.3109038"
"1.7626","2.3009474"
"1.7828","2.2914"
"1.803","2.2823122"
"1.8232","2.2737212"
"1.8434","2.2656522"
"1.8636","2.258118"
"1.8838","2.2511206"
"1.904","2.244652"
