"-0.5","0.10303244"
"-0.479798","0.115448095"
"-0.459596","0.12904714"
"-0.4393939","0.14387845"
"-0.4191919","0.15998076"
"-0.3989899","0.17738141"
"-0.3787879","0.19609436"
"-0.3585859","0.2161193"
"-0.3383838","0.23744069"
"-0.3181818","0.26002732"
"-0.2979798","0.28383315"
"-0.2777778","0.30879763"
"-0.2575758","0.33484724"
"-0.2373737","0.3618974"
"-0.2171717","0.3898539"
"-0.1969697","0.41861597"
"-0.1767677","0.4480783"
"-0.1565657","0.4781334"
"-0.1363636","0.50867385"
"-0.1161616","0.539594"
"-0.0959596","0.57079214"
"-0.07575758","0.60217184"
"-0.05555556","0.6336426"
"-0.03535354","0.66512084"
"-0.01515152","0.6965302"
"0.005050505","0.7278017"
"0.02525253","0.7588731"
"0.04545455","0.7896893"
"0.06565657","0.82020086"
"0.08585859","0.850364"
"0.1060606","0.8801396"
"0.1262626","0.9094922"
"0.1464646","0.93838954"
"0.1666667","0.96680206"
"0.1868687","0.9947013"
"0.2070707","1.0220605"
"0.2272727","1.0488533"
"0.2474747","1.0750538"
"0.2676768","1.100636"
"0.2878788","1.1255734"
"0.3080808","1.1498393"
"0.3282828","1.1734064"
"0.3484848","1.1962465"
"0.3686869","1.2183311"
"0.3888889","1.2396302"
"0.4090909","1.2601137"
"0.4292929","1.2797506"
"0.4494949","1.298509"
"0.469697","1.3163564"
"0.489899","1.3332598"
"0.510101","1.3491855"
"0.530303","1.3640994"
"0.5505051","1.3779672"
"0.5707071","1.3907542"
"0.5909091","1.4024259"
"0.6111111","1.4129478"
"0.6313131","1.4222858"
"0.6515152","1.4304068"
"0.6717172","1.4372784"
"0.6919192","1.4428697"
"0.7121212","1.4471517"
"0.7323232","1.4500977"
"0.7525253","1.4516838"
"0.7727273","1.45189"
"0.7929293","1.4507002"
"0.8131313","1.448104"
"0.8333333","1.4440966"
"0.8535354","1.4386806"
"0.8737374","1.4318671"
"0.8939394","1.4236764"
"0.9141414","1.4141393"
"0.9343434","1.4032993"
"0.9545455","1.3912129"
"0.9747475","1.377951"
"0.9949495","1.3636003"
"1.01515","1.3482646"
"1.03535","1.3320627"
"1.05556","1.3151217"
"1.07576","1.2976093"
"1.09596","1.2796824"
"1.11616","1.2615168"
"1.13636","1.2432956"
"1.15657","1.2251959"
"1.17677","1.2074186"
"1.19697","1.1901292"
"1.21717","1.1734877"
"1.23737","1.1576335"
"1.25758","1.1426741"
"1.27778","1.1287105"
"1.29798","1.1157912"
"1.31818","1.1039419"
"1.33838","1.0931607"
"1.35859","1.0834162"
"1.37879","1.0746708"
"1.39899","1.0668567"
"1.41919","1.0599014"
"1.43939","1.0537268"
"1.4596","1.0482507"
"1.4798","1.0434012"
"1.5","1.0391024"
"1.5202","1.035287"
"1.5404","1.0318946"
"1.5606","1.0288717"
"1.5808","1.0261717"
"1.601","1.0237541"
"1.6212","1.0215842"
"1.6414","1.019632"
"1.6616","1.0178721"
"1.6818","1.0162824"
"1.702","1.0148442"
"1.7222","1.0135409"
"1.7424","1.0123583"
"1.7626","1.0112841"
"1.7828","1.0103073"
"1.803","1.0094184"
"1.8232","1.0086088"
"1.8434","1.0078708"
"1.8636","1.0071979"
"1.8838","1.0065838"
"1.904","1.0060234"
