"-0.5","0.10205609"
"-0.479798","0.11435873"
"-0.459596","0.12783514"
"-0.4393939","0.14253402"
"-0.4191919","0.15849406"
"-0.3989899","0.17574254"
"-0.3787879","0.19429356"
"-0.3585859","0.21414694"
"-0.3383838","0.23528737"
"-0.3181818","0.25768384"
"-0.2979798","0.28129056"
"-0.2777778","0.30604717"
"-0.2575758","0.33188027"
"-0.2373737","0.35870537"
"-0.2171717","0.3864281"
"-0.1969697","0.41494757"
"-0.1767677","0.44415814"
"-0.1565657","0.4739518"
"-0.1363636","0.50422055"
"-0.1161616","0.53485787"
"-0.0959596","0.5657614"
"-0.07575758","0.59683347"
"-0.05555556","0.62798256"
"-0.03535354","0.6591239"
"-0.01515152","0.69017977"
"0.005050505","0.72107977"
"0.02525253","0.7517604"
"0.04545455","0.782165"
"0.06565657","0.81224257"
"0.08585859","0.84194773"
"0.1060606","0.8712397"
"0.1262626","0.9000814"
"0.1464646","0.92843884"
"0.1666667","0.9562806"
"0.1868687","0.9835763"
"0.2070707","1.0102972"
"0.2272727","1.0364151"
"0.2474747","1.0619017"
"0.2676768","1.086729"
"0.2878788","1.110868"
"0.3080808","1.1342896"
"0.3282828","1.156964"
"0.3484848","1.1788602"
"0.3686869","1.1999466"
"0.3888889","1.2201906"
"0.4090909","1.2395589"
"0.4292929","1.2580172"
"0.4494949","1.27553"
"0.469697","1.2920614"
"0.489899","1.3075745"
"0.510101","1.322032"
"0.530303","1.3353955"
"0.5505051","1.3476268"
"0.5707071","1.3586868"
"0.5909091","1.3685366"
"0.6111111","1.3771374"
"0.6313131","1.3844508"
"0.6515152","1.3904389"
"0.6717172","1.3950651"
"0.6919192","1.3982941"
"0.7121212","1.4000931"
"0.7323232","1.4004313"
"0.7525253","1.399282"
"0.7727273","1.3966222"
"0.7929293","1.3924341"
"0.8131313","1.3867065"
"0.8333333","1.3794351"
"0.8535354","1.3706247"
"0.8737374","1.3602905"
"0.8939394","1.3484594"
"0.9141414","1.3351717"
"0.9343434","1.3204837"
"0.9545455","1.3044683"
"0.9747475","1.2872173"
"0.9949495","1.2688428"
"1.01515","1.2494797"
"1.03535","1.2292812"
"1.05556","1.2084123"
"1.07576","1.1870885"
"1.09596","1.1655109"
"1.11616","1.1439027"
"1.13636","1.1224933"
"1.15657","1.101501"
"1.17677","1.0811657"
"1.19697","1.0616784"
"1.21717","1.0432144"
"1.23737","1.025916"
"1.25758","1.0098795"
"1.27778","0.99518365"
"1.29798","0.98184264"
"1.31818","0.9698406"
"1.33838","0.95912915"
"1.35859","0.94962955"
"1.37879","0.9412584"
"1.39899","0.9339066"
"1.41919","0.9274658"
"1.43939","0.92182887"
"1.4596","0.9168917"
"1.4798","0.9125654"
"1.5","0.9087637"
"1.5202","0.905413"
"1.5404","0.9024498"
"1.5606","0.8998202"
"1.5808","0.8974785"
"1.601","0.8953864"
"1.6212","0.8935116"
"1.6414","0.891827"
"1.6616","0.89030975"
"1.6818","0.88894045"
"1.702","0.8877024"
"1.7222","0.8865814"
"1.7424","0.88556504"
"1.7626","0.8846425"
"1.7828","0.8838043"
"1.803","0.88304216"
"1.8232","0.88234854"
"1.8434","0.881717"
"1.8636","0.8811416"
"1.8838","0.88061714"
"1.904","0.8801388"
