"-0.5","0.13195209"
"-0.479798","0.14759263"
"-0.459596","0.16466565"
"-0.4393939","0.18321942"
"-0.4191919","0.20328908"
"-0.3989899","0.22489564"
"-0.3787879","0.24804439"
"-0.3585859","0.2727244"
"-0.3383838","0.29890835"
"-0.3181818","0.32655278"
"-0.2979798","0.35559985"
"-0.2777778","0.38597843"
"-0.2575758","0.4176062"
"-0.2373737","0.45039254"
"-0.2171717","0.4842399"
"-0.1969697","0.5190478"
"-0.1767677","0.5547143"
"-0.1565657","0.5911388"
"-0.1363636","0.62822396"
"-0.1161616","0.6658767"
"-0.0959596","0.7040109"
"-0.07575758","0.7425474"
"-0.05555556","0.7814146"
"-0.03535354","0.82054937"
"-0.01515152","0.8598964"
"0.005050505","0.8994084"
"0.02525253","0.9390452"
"0.04545455","0.97877365"
"0.06565657","1.0185666"
"0.08585859","1.0584021"
"0.1060606","1.0982629"
"0.1262626","1.1381354"
"0.1464646","1.1780094"
"0.1666667","1.217877"
"0.1868687","1.2577317"
"0.2070707","1.2975693"
"0.2272727","1.337386"
"0.2474747","1.3771793"
"0.2676768","1.4169469"
"0.2878788","1.4566866"
"0.3080808","1.4963968"
"0.3282828","1.536076"
"0.3484848","1.5757225"
"0.3686869","1.6153349"
"0.3888889","1.6549112"
"0.4090909","1.69445"
"0.4292929","1.7339494"
"0.4494949","1.7734079"
"0.469697","1.8128235"
"0.489899","1.8521941"
"0.510101","1.8915176"
"0.530303","1.930792"
"0.5505051","1.9700152"
"0.5707071","2.0091844"
"0.5909091","2.0482976"
"0.6111111","2.0873523"
"0.6313131","2.1263454"
"0.6515152","2.1652749"
"0.6717172","2.204137"
"0.6919192","2.2429292"
"0.7121212","2.2816484"
"0.7323232","2.3202915"
"0.7525253","2.3588548"
"0.7727273","2.3973343"
"0.7929293","2.4357271"
"0.8131313","2.4740286"
"0.8333333","2.5122354"
"0.8535354","2.550343"
"0.8737374","2.5883467"
"0.8939394","2.6262422"
"0.9141414","2.6640244"
"0.9343434","2.7016885"
"0.9545455","2.7392292"
"0.9747475","2.776641"
"0.9949495","2.813918"
"1.01515","2.8510518"
"1.03535","2.8880377"
"1.05556","2.9248886"
"1.07576","2.9615612"
"1.09596","2.9980667"
"1.11616","3.0343976"
"1.13636","3.0705464"
"1.15657","3.1065223"
"1.17677","3.1422822"
"1.19697","3.1778347"
"1.21717","3.2131708"
"1.23737","3.248281"
"1.25758","3.2831726"
"1.27778","3.317801"
"1.29798","3.3521724"
"1.31818","3.3862758"
"1.33838","3.4200997"
"1.35859","3.4536486"
"1.37879","3.4868765"
"1.39899","3.5197866"
"1.41919","3.5523658"
"1.43939","3.5845993"
"1.4596","3.6164882"
"1.4798","3.647986"
"1.5","3.6790917"
"1.5202","3.709789"
"1.5404","3.7400606"
"1.5606","3.7698884"
"1.5808","3.7992537"
"1.601","3.8281372"
"1.6212","3.8565185"
"1.6414","3.884377"
"1.6616","3.9116907"
"1.6818","3.9384375"
"1.702","3.9645936"
"1.7222","3.9901352"
"1.7424","4.0150375"
"1.7626","4.0392747"
"1.7828","4.06282"
"1.803","4.085646"
"1.8232","4.107725"
"1.8434","4.1290274"
"1.8636","4.1495233"
"1.8838","4.1691823"
"1.904","4.187973"
