"-0.5","0.098721966"
"-0.479798","0.11063651"
"-0.459596","0.1236913"
"-0.4393939","0.13793431"
"-0.4191919","0.15340382"
"-0.3989899","0.17012697"
"-0.3787879","0.18811803"
"-0.3585859","0.20737715"
"-0.3383838","0.2278896"
"-0.3181818","0.24962495"
"-0.2979798","0.27253804"
"-0.2777778","0.29656902"
"-0.2575758","0.3216447"
"-0.2373737","0.34768054"
"-0.2171717","0.37458178"
"-0.1969697","0.40224665"
"-0.1767677","0.43056804"
"-0.1565657","0.45943603"
"-0.1363636","0.4887402"
"-0.1161616","0.51837105"
"-0.0959596","0.54822266"
"-0.07575758","0.5781935"
"-0.05555556","0.6081875"
"-0.03535354","0.6381151"
"-0.01515152","0.66789347"
"0.005050505","0.69744664"
"0.02525253","0.7267053"
"0.04545455","0.7556064"
"0.06565657","0.7840928"
"0.08585859","0.81211215"
"0.1060606","0.83961654"
"0.1262626","0.86656153"
"0.1464646","0.89290524"
"0.1666667","0.91860795"
"0.1868687","0.9436307"
"0.2070707","0.96793544"
"0.2272727","0.99148405"
"0.2474747","1.0142379"
"0.2676768","1.0361576"
"0.2878788","1.0572025"
"0.3080808","1.0773304"
"0.3282828","1.0964977"
"0.3484848","1.1146586"
"0.3686869","1.1317658"
"0.3888889","1.1477693"
"0.4090909","1.1626173"
"0.4292929","1.1762552"
"0.4494949","1.1886264"
"0.469697","1.1996713"
"0.489899","1.2093276"
"0.510101","1.2175304"
"0.530303","1.2242118"
"0.5505051","1.229301"
"0.5707071","1.2327236"
"0.5909091","1.2344023"
"0.6111111","1.2342565"
"0.6313131","1.2322018"
"0.6515152","1.2281506"
"0.6717172","1.2220114"
"0.6919192","1.2136892"
"0.7121212","1.2030853"
"0.7323232","1.1900971"
"0.7525253","1.1746185"
"0.7727273","1.1565399"
"0.7929293","1.1357485"
"0.8131313","1.112128"
"0.8333333","1.0855602"
"0.8535354","1.0559244"
"0.8737374","1.0230999"
"0.8939394","0.9869656"
"0.9141414","0.9474028"
"0.9343434","0.90429777"
"0.9545455","0.8575443"
"0.9747475","0.8070497"
"0.9949495","0.75273895"
"1.01515","0.69456965"
"1.03535","0.6325297"
"1.05556","0.5666282"
"1.07576","0.49704728"
"1.09596","0.42396984"
"1.11616","0.34774065"
"1.13636","0.26887277"
"1.15657","0.1880504"
"1.17677","0.10632918"
"1.19697","0.02492573"
"1.21717","-0.05462931"
"1.23737","-0.13059229"
"1.25758","-0.20117936"
"1.27778","-0.26464644"
"1.29798","-0.31975636"
"1.31818","-0.36585394"
"1.33838","-0.40299535"
"1.35859","-0.431894"
"1.37879","-0.45366886"
"1.39899","-0.46968132"
"1.41919","-0.48125818"
"1.43939","-0.48956606"
"1.4596","-0.49555075"
"1.4798","-0.4999212"
"1.5","-0.503195"
"1.5202","-0.5057268"
"1.5404","-0.5077532"
"1.5606","-0.509428"
"1.5808","-0.51084965"
"1.601","-0.51208097"
"1.6212","-0.51316255"
"1.6414","-0.5141216"
"1.6616","-0.5149771"
"1.6818","-0.51574326"
"1.702","-0.51643115"
"1.7222","-0.5170498"
"1.7424","-0.5176068"
"1.7626","-0.51810896"
"1.7828","-0.5185619"
"1.803","-0.5189707"
"1.8232","-0.51934004"
"1.8434","-0.5196737"
"1.8636","-0.5199754"
"1.8838","-0.52024823"
"1.904","-0.52049506"
