"-0.5","0.1287201"
"-0.479798","0.14401852"
"-0.459596","0.16072431"
"-0.4393939","0.17888597"
"-0.4191919","0.19853918"
"-0.3989899","0.21970579"
"-0.3787879","0.24239215"
"-0.3585859","0.26658863"
"-0.3383838","0.29226932"
"-0.3181818","0.3193922"
"-0.2979798","0.34790087"
"-0.2777778","0.3777254"
"-0.2575758","0.40878457"
"-0.2373737","0.44098854"
"-0.2171717","0.47424027"
"-0.1969697","0.5084394"
"-0.1767677","0.54348385"
"-0.1565657","0.5792724"
"-0.1363636","0.61570686"
"-0.1161616","0.65269315"
"-0.0959596","0.6901437"
"-0.07575758","0.7279777"
"-0.05555556","0.766122"
"-0.03535354","0.8045114"
"-0.01515152","0.84308887"
"0.005050505","0.8818049"
"0.02525253","0.9206174"
"0.04545455","0.9594912"
"0.06565657","0.998397"
"0.08585859","1.0373108"
"0.1060606","1.0762134"
"0.1262626","1.1150888"
"0.1464646","1.153925"
"0.1666667","1.1927116"
"0.1868687","1.2314404"
"0.2070707","1.2701045"
"0.2272727","1.3086983"
"0.2474747","1.3472166"
"0.2676768","1.385655"
"0.2878788","1.4240087"
"0.3080808","1.4622735"
"0.3282828","1.5004454"
"0.3484848","1.5385199"
"0.3686869","1.5764929"
"0.3888889","1.6143594"
"0.4090909","1.6521151"
"0.4292929","1.6897548"
"0.4494949","1.727274"
"0.469697","1.764667"
"0.489899","1.8019284"
"0.510101","1.8390524"
"0.530303","1.8760333"
"0.5505051","1.9128649"
"0.5707071","1.9495405"
"0.5909091","1.9860536"
"0.6111111","2.022397"
"0.6313131","2.0585635"
"0.6515152","2.0945458"
"0.6717172","2.1303356"
"0.6919192","2.1659248"
"0.7121212","2.201305"
"0.7323232","2.236467"
"0.7525253","2.2714016"
"0.7727273","2.306099"
"0.7929293","2.3405495"
"0.8131313","2.3747423"
"0.8333333","2.4086668"
"0.8535354","2.4423118"
"0.8737374","2.4756649"
"0.8939394","2.5087142"
"0.9141414","2.541447"
"0.9343434","2.5738502"
"0.9545455","2.6059098"
"0.9747475","2.6376119"
"0.9949495","2.6689413"
"1.01515","2.6998804"
"1.03535","2.7304149"
"1.05556","2.760544"
"1.07576","2.7902207"
"1.09596","2.819442"
"1.11616","2.8481896"
"1.13636","2.8764446"
"1.15657","2.9042006"
"1.17677","2.9314098"
"1.19697","2.9580653"
"1.21717","2.984145"
"1.23737","3.0096266"
"1.25758","3.0344992"
"1.27778","3.0587142"
"1.29798","3.0822594"
"1.31818","3.1051102"
"1.33838","3.1272402"
"1.35859","3.1486337"
"1.37879","3.1692426"
"1.39899","3.1890495"
"1.41919","3.208027"
"1.43939","3.226146"
"1.4596","3.243386"
"1.4798","3.259701"
"1.5","3.2750702"
"1.5202","3.289464"
"1.5404","3.302853"
"1.5606","3.3152084"
"1.5808","3.3265016"
"1.601","3.3367043"
"1.6212","3.3457894"
"1.6414","3.3537314"
"1.6616","3.3605063"
"1.6818","3.3660915"
"1.702","3.3704672"
"1.7222","3.3736167"
"1.7424","3.3755267"
"1.7626","3.3761876"
"1.7828","3.3755949"
"1.803","3.3737493"
"1.8232","3.3706582"
"1.8434","3.3663356"
"1.8636","3.3608036"
"1.8838","3.354093"
"1.904","3.3462446"
