"-0.5","0.100994535"
"-0.479798","0.11317397"
"-0.459596","0.12651661"
"-0.4393939","0.14107098"
"-0.4191919","0.1568756"
"-0.3989899","0.1739578"
"-0.3787879","0.19233172"
"-0.3585859","0.21199732"
"-0.3383838","0.2329395"
"-0.3181818","0.25512746"
"-0.2979798","0.27851567"
"-0.2777778","0.30304393"
"-0.2575758","0.32863894"
"-0.2373737","0.35521623"
"-0.2171717","0.38268137"
"-0.1969697","0.41093323"
"-0.1767677","0.4398657"
"-0.1565657","0.46937025"
"-0.1363636","0.49933818"
"-0.1161616","0.5296621"
"-0.0959596","0.56023854"
"-0.07575758","0.5909687"
"-0.05555556","0.62175983"
"-0.03535354","0.6525256"
"-0.01515152","0.6831869"
"0.005050505","0.7136717"
"0.02525253","0.74391484"
"0.04545455","0.7738577"
"0.06565657","0.80344766"
"0.08585859","0.8326374"
"0.1060606","0.8613841"
"0.1262626","0.8896486"
"0.1464646","0.9173948"
"0.1666667","0.944589"
"0.1868687","0.97119856"
"0.2070707","0.9971922"
"0.2272727","1.0225391"
"0.2474747","1.0472084"
"0.2676768","1.071169"
"0.2878788","1.0943891"
"0.3080808","1.1168362"
"0.3282828","1.1384768"
"0.3484848","1.159277"
"0.3686869","1.1792008"
"0.3888889","1.1982118"
"0.4090909","1.216272"
"0.4292929","1.2333428"
"0.4494949","1.2493839"
"0.469697","1.2643542"
"0.489899","1.2782115"
"0.510101","1.2909124"
"0.530303","1.3024127"
"0.5505051","1.3126678"
"0.5707071","1.321632"
"0.5909091","1.3292593"
"0.6111111","1.3355035"
"0.6313131","1.3403183"
"0.6515152","1.3436584"
"0.6717172","1.3454789"
"0.6919192","1.345736"
"0.7121212","1.3443886"
"0.7323232","1.3413975"
"0.7525253","1.3367276"
"0.7727273","1.3303483"
"0.7929293","1.3222343"
"0.8131313","1.3123679"
"0.8333333","1.30074"
"0.8535354","1.2873521"
"0.8737374","1.2722182"
"0.8939394","1.2553676"
"0.9141414","1.2368469"
"0.9343434","1.2167232"
"0.9545455","1.1950865"
"0.9747475","1.1720529"
"0.9949495","1.1477664"
"1.01515","1.1224036"
"1.03535","1.096169"
"1.05556","1.0692852"
"1.07576","1.0420438"
"1.09596","1.014721"
"1.11616","0.9876231"
"1.13636","0.96106344"
"1.15657","0.9353381"
"1.17677","0.91076154"
"1.19697","0.8875772"
"1.21717","0.8659946"
"1.23737","0.84616673"
"1.25758","0.8281753"
"1.27778","0.81206447"
"1.29798","0.7977918"
"1.31818","0.78527284"
"1.33838","0.77438414"
"1.35859","0.76497144"
"1.37879","0.7568801"
"1.39899","0.7499386"
"1.41919","0.7439867"
"1.43939","0.73887646"
"1.4596","0.7344737"
"1.4798","0.7306683"
"1.5","0.72736096"
"1.5202","0.72447073"
"1.5404","0.7219312"
"1.5606","0.7196882"
"1.5808","0.71769756"
"1.601","0.7159234"
"1.6212","0.7143366"
"1.6414","0.71291286"
"1.6616","0.71163225"
"1.6818","0.7104778"
"1.702","0.7094354"
"1.7222","0.70849264"
"1.7424","0.707639"
"1.7626","0.70686513"
"1.7828","0.70616305"
"1.803","0.7055255"
"1.8232","0.7049462"
"1.8434","0.7044195"
"1.8636","0.70394033"
"1.8838","0.7035042"
"1.904","0.7031071"
