"-0.5","0.1315412"
"-0.479798","0.1471422"
"-0.459596","0.16417333"
"-0.4393939","0.18268287"
"-0.4191919","0.20270601"
"-0.3989899","0.2242638"
"-0.3787879","0.24736156"
"-0.3585859","0.27198842"
"-0.3383838","0.2981171"
"-0.3181818","0.3257042"
"-0.2979798","0.35469186"
"-0.2777778","0.38500896"
"-0.2575758","0.41657323"
"-0.2373737","0.44929397"
"-0.2171717","0.4830736"
"-0.1969697","0.51781154"
"-0.1767677","0.5534059"
"-0.1565657","0.58975583"
"-0.1363636","0.626764"
"-0.1161616","0.66433716"
"-0.0959596","0.7023891"
"-0.07575758","0.74084044"
"-0.05555556","0.7796196"
"-0.03535354","0.8186631"
"-0.01515152","0.8579157"
"0.005050505","0.89732975"
"0.02525253","0.9368651"
"0.04545455","0.9764883"
"0.06565657","1.016172"
"0.08585859","1.0558943"
"0.1060606","1.0956373"
"0.1262626","1.1353878"
"0.1464646","1.1751347"
"0.1666667","1.2148701"
"0.1868687","1.2545873"
"0.2070707","1.2942817"
"0.2272727","1.3339494"
"0.2474747","1.3735873"
"0.2676768","1.4131929"
"0.2878788","1.4527636"
"0.3080808","1.4922974"
"0.3282828","1.5317924"
"0.3484848","1.5712466"
"0.3686869","1.6106582"
"0.3888889","1.6500248"
"0.4090909","1.6893445"
"0.4292929","1.7286152"
"0.4494949","1.7678347"
"0.469697","1.8070006"
"0.489899","1.8461106"
"0.510101","1.8851619"
"0.530303","1.924152"
"0.5505051","1.9630785"
"0.5707071","2.0019379"
"0.5909091","2.0407276"
"0.6111111","2.0794446"
"0.6313131","2.1180854"
"0.6515152","2.1566467"
"0.6717172","2.195125"
"0.6919192","2.2335165"
"0.7121212","2.2718172"
"0.7323232","2.3100233"
"0.7525253","2.3481307"
"0.7727273","2.3861349"
"0.7929293","2.4240308"
"0.8131313","2.4618144"
"0.8333333","2.4994802"
"0.8535354","2.5370235"
"0.8737374","2.5744383"
"0.8939394","2.6117191"
"0.9141414","2.6488602"
"0.9343434","2.6858554"
"0.9545455","2.722698"
"0.9747475","2.7593813"
"0.9949495","2.7958987"
"1.01515","2.8322396"
"1.03535","2.8683987"
"1.05556","2.9043868"
"1.07576","2.9401596"
"1.09596","2.9757266"
"1.11616","3.0110786"
"1.13636","3.0462067"
"1.15657","3.0811176"
"1.17677","3.1157672"
"1.19697","3.1501622"
"1.21717","3.1842914"
"1.23737","3.218143"
"1.25758","3.2517223"
"1.27778","3.284983"
"1.29798","3.3179288"
"1.31818","3.3505466"
"1.33838","3.3828223"
"1.35859","3.4147565"
"1.37879","3.4463031"
"1.39899","3.4774616"
"1.41919","3.508216"
"1.43939","3.5385487"
"1.4596","3.5684571"
"1.4798","3.597893"
"1.5","3.6268525"
"1.5202","3.6553154"
"1.5404","3.6832612"
"1.5606","3.7106686"
"1.5808","3.7375157"
"1.601","3.7637792"
"1.6212","3.7894359"
"1.6414","3.8144612"
"1.6616","3.83883"
"1.6818","3.862516"
"1.702","3.8854923"
"1.7222","3.9077315"
"1.7424","3.9292052"
"1.7626","3.9498835"
"1.7828","3.9697373"
"1.803","3.9887352"
"1.8232","4.0068464"
"1.8434","4.024039"
"1.8636","4.04028"
"1.8838","4.0555367"
"1.904","4.0697756"
