"-0.5","0.1241573"
"-0.479798","0.13895243"
"-0.459596","0.15511858"
"-0.4393939","0.17270495"
"-0.4191919","0.19174837"
"-0.3989899","0.21227224"
"-0.3787879","0.23428486"
"-0.3585859","0.25777873"
"-0.3383838","0.28273025"
"-0.3181818","0.30909964"
"-0.2979798","0.33683258"
"-0.2777778","0.36586106"
"-0.2575758","0.3961054"
"-0.2373737","0.42747676"
"-0.2171717","0.45987877"
"-0.1969697","0.49321106"
"-0.1767677","0.52737117"
"-0.1565657","0.56225705"
"-0.1363636","0.5977691"
"-0.1161616","0.6338115"
"-0.0959596","0.6702946"
"-0.07575758","0.70713544"
"-0.05555556","0.74425834"
"-0.03535354","0.78159547"
"-0.01515152","0.8190871"
"0.005050505","0.85668105"
"0.02525253","0.8943326"
"0.04545455","0.9320037"
"0.06565657","0.96966237"
"0.08585859","1.0072821"
"0.1060606","1.0448409"
"0.1262626","1.0823205"
"0.1464646","1.1197057"
"0.1666667","1.1569841"
"0.1868687","1.1941445"
"0.2070707","1.2311776"
"0.2272727","1.2680748"
"0.2474747","1.3048282"
"0.2676768","1.3414304"
"0.2878788","1.3778738"
"0.3080808","1.4141512"
"0.3282828","1.450255"
"0.3484848","1.486178"
"0.3686869","1.5219123"
"0.3888889","1.5574495"
"0.4090909","1.5927815"
"0.4292929","1.6278996"
"0.4494949","1.6627951"
"0.469697","1.6974584"
"0.489899","1.7318797"
"0.510101","1.7660493"
"0.530303","1.7999564"
"0.5505051","1.8335905"
"0.5707071","1.86694"
"0.5909091","1.8999937"
"0.6111111","1.9327388"
"0.6313131","1.9651631"
"0.6515152","1.9972538"
"0.6717172","2.028997"
"0.6919192","2.0603783"
"0.7121212","2.091384"
"0.7323232","2.1219983"
"0.7525253","2.1522062"
"0.7727273","2.1819909"
"0.7929293","2.2113361"
"0.8131313","2.2402241"
"0.8333333","2.2686377"
"0.8535354","2.296558"
"0.8737374","2.3239658"
"0.8939394","2.3508415"
"0.9141414","2.3771653"
"0.9343434","2.4029157"
"0.9545455","2.4280717"
"0.9747475","2.4526112"
"0.9949495","2.4765115"
"1.01515","2.4997475"
"1.03535","2.5222971"
"1.05556","2.5441475"
"1.07576","2.5652516"
"1.09596","2.5855958"
"1.11616","2.6051545"
"1.13636","2.6239018"
"1.15657","2.6418202"
"1.17677","2.6588657"
"1.19697","2.6750212"
"1.21717","2.6902602"
"1.23737","2.704557"
"1.25758","2.7178917"
"1.27778","2.7302263"
"1.29798","2.741543"
"1.31818","2.7518187"
"1.33838","2.7610307"
"1.35859","2.7691624"
"1.37879","2.7761867"
"1.39899","2.7820916"
"1.41919","2.7868633"
"1.43939","2.7904909"
"1.4596","2.7929683"
"1.4798","2.7942903"
"1.5","2.79446"
"1.5202","2.793485"
"1.5404","2.7913785"
"1.5606","2.78816"
"1.5808","2.7838573"
"1.601","2.7785053"
"1.6212","2.7721474"
"1.6414","2.764836"
"1.6616","2.756633"
"1.6818","2.7476091"
"1.702","2.737845"
"1.7222","2.7274294"
"1.7424","2.7164598"
"1.7626","2.7050405"
"1.7828","2.6932814"
"1.803","2.6812968"
"1.8232","2.6692016"
"1.8434","2.6571107"
"1.8636","2.6451352"
"1.8838","2.6333795"
"1.904","2.6219401"
