"-0.5","0.13024965"
"-0.479798","0.14571694"
"-0.459596","0.16260438"
"-0.4393939","0.18096027"
"-0.4191919","0.20081986"
"-0.3989899","0.22220446"
"-0.3787879","0.24511969"
"-0.3585859","0.2695551"
"-0.3383838","0.29548392"
"-0.3181818","0.3228632"
"-0.2979798","0.3516357"
"-0.2777778","0.38173074"
"-0.2575758","0.41306654"
"-0.2373737","0.44555277"
"-0.2171717","0.47909215"
"-0.1969697","0.5135842"
"-0.1767677","0.54892707"
"-0.1565657","0.5850198"
"-0.1363636","0.62176484"
"-0.1161616","0.6590686"
"-0.0959596","0.69684434"
"-0.07575758","0.7350122"
"-0.05555556","0.7734999"
"-0.03535354","0.81224334"
"-0.01515152","0.8511863"
"0.005050505","0.8902805"
"0.02525253","0.9294848"
"0.04545455","0.968765"
"0.06565657","1.0080929"
"0.08585859","1.0474453"
"0.1060606","1.086804"
"0.1262626","1.1261544"
"0.1464646","1.1654847"
"0.1666667","1.204786"
"0.1868687","1.2440507"
"0.2070707","1.2832732"
"0.2272727","1.3224486"
"0.2474747","1.361573"
"0.2676768","1.4006429"
"0.2878788","1.4396545"
"0.3080808","1.478605"
"0.3282828","1.5174913"
"0.3484848","1.5563104"
"0.3686869","1.5950594"
"0.3888889","1.6337346"
"0.4090909","1.672333"
"0.4292929","1.710851"
"0.4494949","1.7492853"
"0.469697","1.7876322"
"0.489899","1.8258876"
"0.510101","1.8640474"
"0.530303","1.9021076"
"0.5505051","1.940064"
"0.5707071","1.9779116"
"0.5909091","2.0156457"
"0.6111111","2.0532618"
"0.6313131","2.090754"
"0.6515152","2.1281176"
"0.6717172","2.1653466"
"0.6919192","2.202435"
"0.7121212","2.2393768"
"0.7323232","2.2761657"
"0.7525253","2.3127952"
"0.7727273","2.3492577"
"0.7929293","2.3855467"
"0.8131313","2.421654"
"0.8333333","2.4575725"
"0.8535354","2.4932938"
"0.8737374","2.5288088"
"0.8939394","2.564109"
"0.9141414","2.5991852"
"0.9343434","2.634028"
"0.9545455","2.668627"
"0.9747475","2.7029717"
"0.9949495","2.7370515"
"1.01515","2.7708523"
"1.03535","2.8043642"
"1.05556","2.8375924"
"1.07576","2.870491"
"1.09596","2.9030633"
"1.11616","2.9352953"
"1.13636","2.967173"
"1.15657","2.9986968"
"1.17677","3.0298204"
"1.19697","3.060543"
"1.21717","3.0908484"
"1.23737","3.120719"
"1.25758","3.150151"
"1.27778","3.1790974"
"1.29798","3.2075527"
"1.31818","3.2354977"
"1.33838","3.2629113"
"1.35859","3.2897854"
"1.37879","3.3160713"
"1.39899","3.3417594"
"1.41919","3.3668263"
"1.43939","3.3912475"
"1.4596","3.4150095"
"1.4798","3.4380631"
"1.5","3.4603937"
"1.5202","3.481974"
"1.5404","3.5027757"
"1.5606","3.522771"
"1.5808","3.54193"
"1.601","3.560223"
"1.6212","3.5776205"
"1.6414","3.5940912"
"1.6616","3.6096041"
"1.6818","3.6241283"
"1.702","3.6376326"
"1.7222","3.6500857"
"1.7424","3.6614566"
"1.7626","3.6717148"
"1.7828","3.6808312"
"1.803","3.6887765"
"1.8232","3.695524"
"1.8434","3.701048"
"1.8636","3.7053246"
"1.8838","3.7083342"
"1.904","3.7100587"
