"-0.5","0.09866909"
"-0.479798","0.11057745"
"-0.459596","0.12362552"
"-0.4393939","0.13786127"
"-0.4191919","0.15332292"
"-0.3989899","0.17003767"
"-0.3787879","0.18801975"
"-0.3585859","0.20726936"
"-0.3383838","0.22777171"
"-0.3181818","0.24949643"
"-0.2979798","0.27239835"
"-0.2777778","0.2964176"
"-0.2575758","0.32148105"
"-0.2373737","0.3475041"
"-0.2171717","0.37439203"
"-0.1969697","0.40204298"
"-0.1767677","0.4303499"
"-0.1565657","0.4592028"
"-0.1363636","0.4884912"
"-0.1161616","0.51810557"
"-0.0959596","0.5479399"
"-0.07575758","0.57789254"
"-0.05555556","0.6078675"
"-0.03535354","0.63777506"
"-0.01515152","0.6675322"
"0.005050505","0.69706297"
"0.02525253","0.7262979"
"0.04545455","0.75517386"
"0.06565657","0.78363353"
"0.08585859","0.81162447"
"0.1060606","0.8390987"
"0.1262626","0.8660115"
"0.1464646","0.89232093"
"0.1666667","0.91798705"
"0.1868687","0.9429708"
"0.2070707","0.96723384"
"0.2272727","0.990738"
"0.2474747","1.0134443"
"0.2676768","1.0353131"
"0.2878788","1.0563036"
"0.3080808","1.0763732"
"0.3282828","1.095478"
"0.3484848","1.1135722"
"0.3686869","1.1306077"
"0.3888889","1.1465342"
"0.4090909","1.1612995"
"0.4292929","1.1748487"
"0.4494949","1.1871241"
"0.469697","1.1980662"
"0.489899","1.2076117"
"0.510101","1.2156949"
"0.530303","1.2222472"
"0.5505051","1.2271967"
"0.5707071","1.2304682"
"0.5909091","1.2319831"
"0.6111111","1.2316593"
"0.6313131","1.2294111"
"0.6515152","1.225149"
"0.6717172","1.2187797"
"0.6919192","1.2102058"
"0.7121212","1.1993258"
"0.7323232","1.1860341"
"0.7525253","1.170221"
"0.7727273","1.1517726"
"0.7929293","1.130571"
"0.8131313","1.1064941"
"0.8333333","1.079416"
"0.8535354","1.0492079"
"0.8737374","1.0157382"
"0.8939394","0.978873"
"0.9141414","0.9384779"
"0.9343434","0.8944198"
"0.9545455","0.8465683"
"0.9747475","0.7948007"
"0.9949495","0.73900443"
"1.01515","0.67909"
"1.03535","0.6149861"
"1.05556","0.54662627"
"1.07576","0.4741021"
"1.09596","0.39748123"
"1.11616","0.3169697"
"1.13636","0.23291765"
"1.15657","0.14582385"
"1.17677","0.056563776"
"1.19697","-0.03380915"
"1.21717","-0.123849384"
"1.23737","-0.2117555"
"1.25758","-0.2954799"
"1.27778","-0.37274387"
"1.29798","-0.44158044"
"1.31818","-0.5005156"
"1.33838","-0.5488943"
"1.35859","-0.5869964"
"1.37879","-0.6158298"
"1.39899","-0.63694245"
"1.41919","-0.65200704"
"1.43939","-0.6625832"
"1.4596","-0.6699763"
"1.4798","-0.67518187"
"1.5","-0.67892903"
"1.5202","-0.6817159"
"1.5404","-0.6838715"
"1.5606","-0.68560624"
"1.5808","-0.68705136"
"1.601","-0.68828803"
"1.6212","-0.6893667"
"1.6414","-0.6903194"
"1.6616","-0.6911675"
"1.6818","-0.6919261"
"1.702","-0.6926068"
"1.7222","-0.6932187"
"1.7424","-0.69376963"
"1.7626","-0.6942661"
"1.7828","-0.69471383"
"1.803","-0.6951179"
"1.8232","-0.6954828"
"1.8434","-0.6958124"
"1.8636","-0.69611037"
"1.8838","-0.6963798"
"1.904","-0.69662344"
