"-0.5","0.11071015"
"-0.479798","0.12400486"
"-0.459596","0.13855548"
"-0.4393939","0.15441172"
"-0.4191919","0.17161238"
"-0.3989899","0.1901841"
"-0.3787879","0.21013956"
"-0.3585859","0.23147653"
"-0.3383838","0.25417724"
"-0.3181818","0.27820802"
"-0.2979798","0.30352038"
"-0.2777778","0.3300517"
"-0.2575758","0.35772666"
"-0.2373737","0.3864598"
"-0.2171717","0.4161566"
"-0.1969697","0.44671705"
"-0.1767677","0.4780376"
"-0.1565657","0.51001346"
"-0.1363636","0.54254097"
"-0.1161616","0.575519"
"-0.0959596","0.60885155"
"-0.07575758","0.6424483"
"-0.05555556","0.6762256"
"-0.03535354","0.71010727"
"-0.01515152","0.7440247"
"0.005050505","0.7779169"
"0.02525253","0.8117302"
"0.04545455","0.8454177"
"0.06565657","0.87893873"
"0.08585859","0.91225815"
"0.1060606","0.94534546"
"0.1262626","0.9781741"
"0.1464646","1.0107208"
"0.1666667","1.0429649"
"0.1868687","1.0748872"
"0.2070707","1.1064699"
"0.2272727","1.1376965"
"0.2474747","1.1685507"
"0.2676768","1.1990165"
"0.2878788","1.2290776"
"0.3080808","1.2587179"
"0.3282828","1.2879208"
"0.3484848","1.3166693"
"0.3686869","1.3449463"
"0.3888889","1.3727335"
"0.4090909","1.4000126"
"0.4292929","1.4267648"
"0.4494949","1.4529707"
"0.469697","1.4786104"
"0.489899","1.5036631"
"0.510101","1.528108"
"0.530303","1.5519236"
"0.5505051","1.5750881"
"0.5707071","1.5975788"
"0.5909091","1.6193731"
"0.6111111","1.6404475"
"0.6313131","1.6607789"
"0.6515152","1.6803434"
"0.6717172","1.6991168"
"0.6919192","1.7170752"
"0.7121212","1.7341944"
"0.7323232","1.7504503"
"0.7525253","1.7658192"
"0.7727273","1.7802774"
"0.7929293","1.7938018"
"0.8131313","1.8063704"
"0.8333333","1.8179615"
"0.8535354","1.8285549"
"0.8737374","1.8381314"
"0.8939394","1.846674"
"0.9141414","1.8541672"
"0.9343434","1.8605981"
"0.9545455","1.8659563"
"0.9747475","1.8702347"
"0.9949495","1.8734298"
"1.01515","1.8755418"
"1.03535","1.8765761"
"1.05556","1.8765423"
"1.07576","1.8754563"
"1.09596","1.8733399"
"1.11616","1.8702214"
"1.13636","1.866136"
"1.15657","1.8611237"
"1.17677","1.8552396"
"1.19697","1.8485398"
"1.21717","1.8410901"
"1.23737","1.8329638"
"1.25758","1.824237"
"1.27778","1.8150051"
"1.29798","1.8053561"
"1.31818","1.7953861"
"1.33838","1.7851936"
"1.35859","1.7748725"
"1.37879","1.7645311"
"1.39899","1.7542584"
"1.41919","1.7441431"
"1.43939","1.7342665"
"1.4596","1.7246959"
"1.4798","1.7155023"
"1.5","1.7067306"
"1.5202","1.6984192"
"1.5404","1.6905938"
"1.5606","1.6832695"
"1.5808","1.6764503"
"1.601","1.6701314"
"1.6212","1.6643003"
"1.6414","1.658938"
"1.6616","1.6540213"
"1.6818","1.6495235"
"1.702","1.6454161"
"1.7222","1.6416701"
"1.7424","1.6382567"
"1.7626","1.6351476"
"1.7828","1.632316"
"1.803","1.6297371"
"1.8232","1.6273875"
"1.8434","1.625246"
"1.8636","1.6232933"
"1.8838","1.6215115"
"1.904","1.6198848"
