"-0.5","0.108746335"
"-0.479798","0.12181782"
"-0.459596","0.13612716"
"-0.4393939","0.15172395"
"-0.4191919","0.16864708"
"-0.3989899","0.18692346"
"-0.3787879","0.20656618"
"-0.3585859","0.22757363"
"-0.3383838","0.24992868"
"-0.3181818","0.27359837"
"-0.2979798","0.29853502"
"-0.2777778","0.3246765"
"-0.2575758","0.3519482"
"-0.2373737","0.38026485"
"-0.2171717","0.4095321"
"-0.1969697","0.43964997"
"-0.1767677","0.4705145"
"-0.1565657","0.50202036"
"-0.1363636","0.5340631"
"-0.1161616","0.56654066"
"-0.0959596","0.5993557"
"-0.07575758","0.6324166"
"-0.05555556","0.66563827"
"-0.03535354","0.69894284"
"-0.01515152","0.73226005"
"0.005050505","0.7655273"
"0.02525253","0.79868907"
"0.04545455","0.83169675"
"0.06565657","0.8645079"
"0.08585859","0.8970856"
"0.1060606","0.9293977"
"0.1262626","0.96141595"
"0.1464646","0.9931153"
"0.1666667","1.0244734"
"0.1868687","1.0554692"
"0.2070707","1.0860835"
"0.2272727","1.1162981"
"0.2474747","1.1460947"
"0.2676768","1.1754556"
"0.2878788","1.2043629"
"0.3080808","1.2327985"
"0.3282828","1.260744"
"0.3484848","1.2881806"
"0.3686869","1.3150892"
"0.3888889","1.3414497"
"0.4090909","1.367242"
"0.4292929","1.3924451"
"0.4494949","1.4170376"
"0.469697","1.4409978"
"0.489899","1.464303"
"0.510101","1.4869305"
"0.530303","1.5088568"
"0.5505051","1.5300584"
"0.5707071","1.5505108"
"0.5909091","1.5701897"
"0.6111111","1.5890706"
"0.6313131","1.6071283"
"0.6515152","1.624338"
"0.6717172","1.640675"
"0.6919192","1.656114"
"0.7121212","1.6706307"
"0.7323232","1.6842012"
"0.7525253","1.6968019"
"0.7727273","1.7084101"
"0.7929293","1.7190043"
"0.8131313","1.7285641"
"0.8333333","1.737071"
"0.8535354","1.7445081"
"0.8737374","1.7508612"
"0.8939394","1.7561182"
"0.9141414","1.7602706"
"0.9343434","1.7633134"
"0.9545455","1.7652456"
"0.9747475","1.7660706"
"0.9949495","1.7657974"
"1.01515","1.7644405"
"1.03535","1.7620208"
"1.05556","1.7585638"
"1.07576","1.754108"
"1.09596","1.7486943"
"1.11616","1.7423738"
"1.13636","1.7352054"
"1.15657","1.7272526"
"1.17677","1.7185986"
"1.19697","1.7093233"
"1.21717","1.699517"
"1.23737","1.6892761"
"1.25758","1.6786963"
"1.27778","1.6678922"
"1.29798","1.6569638"
"1.31818","1.6460149"
"1.33838","1.6351461"
"1.35859","1.624447"
"1.37879","1.6140151"
"1.39899","1.6039221"
"1.41919","1.5942339"
"1.43939","1.5850036"
"1.4596","1.5762674"
"1.4798","1.5680611"
"1.5","1.5603951"
"1.5202","1.5532728"
"1.5404","1.546688"
"1.5606","1.5406253"
"1.5808","1.5350635"
"1.601","1.5299759"
"1.6212","1.5253329"
"1.6414","1.5211028"
"1.6616","1.5172536"
"1.6818","1.5137535"
"1.702","1.5105721"
"1.7222","1.5076802"
"1.7424","1.5050508"
"1.7626","1.5026592"
"1.7828","1.5004826"
"1.803","1.4985002"
"1.8232","1.4966938"
"1.8434","1.4950465"
"1.8636","1.4935431"
"1.8838","1.4921705"
"1.904","1.4909161"
