"-0.5","0.12644315"
"-0.479798","0.14148964"
"-0.459596","0.15792532"
"-0.4393939","0.17579909"
"-0.4191919","0.19514726"
"-0.3989899","0.21599253"
"-0.3787879","0.23834224"
"-0.3585859","0.26218793"
"-0.3383838","0.28750482"
"-0.3181818","0.3142521"
"-0.2979798","0.34237438"
"-0.2777778","0.3718027"
"-0.2575758","0.40245655"
"-0.2373737","0.43424666"
"-0.2171717","0.4670762"
"-0.1969697","0.50084484"
"-0.1767677","0.53545016"
"-0.1565657","0.5707906"
"-0.1363636","0.6067672"
"-0.1161616","0.64328486"
"-0.0959596","0.6802551"
"-0.07575758","0.71759593"
"-0.05555556","0.7552329"
"-0.03535354","0.7930996"
"-0.01515152","0.83113736"
"0.005050505","0.8692956"
"0.02525253","0.90753084"
"0.04545455","0.9458063"
"0.06565657","0.9840916"
"0.08585859","1.0223613"
"0.1060606","1.0605947"
"0.1262626","1.0987748"
"0.1464646","1.1368879"
"0.1666667","1.1749227"
"0.1868687","1.2128692"
"0.2070707","1.2507195"
"0.2272727","1.2884665"
"0.2474747","1.3261033"
"0.2676768","1.3636243"
"0.2878788","1.4010231"
"0.3080808","1.438294"
"0.3282828","1.4754312"
"0.3484848","1.5124286"
"0.3686869","1.5492804"
"0.3888889","1.5859797"
"0.4090909","1.6225203"
"0.4292929","1.6588953"
"0.4494949","1.6950977"
"0.469697","1.7311201"
"0.489899","1.7669547"
"0.510101","1.8025936"
"0.530303","1.8380286"
"0.5505051","1.8732511"
"0.5707071","1.9082519"
"0.5909091","1.943022"
"0.6111111","1.9775515"
"0.6313131","2.0118303"
"0.6515152","2.0458484"
"0.6717172","2.0795941"
"0.6919192","2.1130567"
"0.7121212","2.146224"
"0.7323232","2.1790843"
"0.7525253","2.2116246"
"0.7727273","2.2438316"
"0.7929293","2.275692"
"0.8131313","2.3071914"
"0.8333333","2.338315"
"0.8535354","2.369048"
"0.8737374","2.399374"
"0.8939394","2.429277"
"0.9141414","2.4587398"
"0.9343434","2.4877448"
"0.9545455","2.5162745"
"0.9747475","2.5443091"
"0.9949495","2.57183"
"1.01515","2.598815"
"1.03535","2.6252446"
"1.05556","2.651111"
"1.07576","2.6763666"
"1.09596","2.7010021"
"1.11616","2.724994"
"1.13636","2.7483182"
"1.15657","2.770962"
"1.17677","2.7928774"
"1.19697","2.814051"
"1.21717","2.8344562"
"1.23737","2.8540666"
"1.25758","2.8728645"
"1.27778","2.8908043"
"1.29798","2.9078677"
"1.31818","2.9240272"
"1.33838","2.9392555"
"1.35859","2.9535317"
"1.37879","2.9668143"
"1.39899","2.9790838"
"1.41919","2.990314"
"1.43939","3.0004795"
"1.4596","3.0095603"
"1.4798","3.0175252"
"1.5","3.0243576"
"1.5202","3.0300386"
"1.5404","3.034552"
"1.5606","3.0378854"
"1.5808","3.040029"
"1.601","3.0409775"
"1.6212","3.0407305"
"1.6414","3.0392933"
"1.6616","3.0366771"
"1.6818","3.0328999"
"1.702","3.027988"
"1.7222","3.021975"
"1.7424","3.0149045"
"1.7626","3.0068293"
"1.7828","2.9978118"
"1.803","2.9879258"
"1.8232","2.9772542"
"1.8434","2.965891"
"1.8636","2.9539385"
"1.8838","2.9415083"
"1.904","2.9287183"
