"-0.5","0.09934073"
"-0.479798","0.11132755"
"-0.459596","0.12446091"
"-0.4393939","0.13878897"
"-0.4191919","0.15435004"
"-0.3989899","0.17117138"
"-0.3787879","0.18926717"
"-0.3585859","0.2086376"
"-0.3383838","0.22926776"
"-0.3181818","0.2511272"
"-0.2979798","0.27417067"
"-0.2777778","0.29833817"
"-0.2575758","0.3235566"
"-0.2373737","0.3497414"
"-0.2171717","0.37679788"
"-0.1969697","0.4046245"
"-0.1767677","0.43311444"
"-0.1565657","0.46215823"
"-0.1363636","0.49164587"
"-0.1161616","0.5214685"
"-0.0959596","0.5515209"
"-0.07575758","0.5817023"
"-0.05555556","0.6119176"
"-0.03535354","0.6420782"
"-0.01515152","0.6721024"
"0.005050505","0.70191526"
"0.02525253","0.7314487"
"0.04545455","0.7606411"
"0.06565657","0.7894364"
"0.08585859","0.817784"
"0.1060606","0.8456374"
"0.1262626","0.87295365"
"0.1464646","0.89969283"
"0.1666667","0.92581683"
"0.1868687","0.95128876"
"0.2070707","0.9760726"
"0.2272727","1.0001324"
"0.2474747","1.0234323"
"0.2676768","1.0459352"
"0.2878788","1.0676031"
"0.3080808","1.0883973"
"0.3282828","1.1082772"
"0.3484848","1.1272008"
"0.3686869","1.1451249"
"0.3888889","1.1620035"
"0.4090909","1.1777896"
"0.4292929","1.1924341"
"0.4494949","1.2058856"
"0.469697","1.2180915"
"0.489899","1.2289959"
"0.510101","1.238542"
"0.530303","1.2466701"
"0.5505051","1.253319"
"0.5707071","1.2584252"
"0.5909091","1.2619231"
"0.6111111","1.2637452"
"0.6313131","1.2638223"
"0.6515152","1.2620839"
"0.6717172","1.2584573"
"0.6919192","1.2528697"
"0.7121212","1.2452469"
"0.7323232","1.235515"
"0.7525253","1.2236006"
"0.7727273","1.209432"
"0.7929293","1.1929396"
"0.8131313","1.1740584"
"0.8333333","1.1527287"
"0.8535354","1.1288992"
"0.8737374","1.1025296"
"0.8939394","1.0735937"
"0.9141414","1.0420836"
"0.9343434","1.0080161"
"0.9545455","0.971437"
"0.9747475","0.93243086"
"0.9949495","0.89112765"
"1.01515","0.8477172"
"1.03535","0.8024498"
"1.05556","0.75562984"
"1.07576","0.7077178"
"1.09596","0.6591946"
"1.11616","0.6106524"
"1.13636","0.56276083"
"1.15657","0.5162205"
"1.17677","0.4718158"
"1.19697","0.4302266"
"1.21717","0.39206252"
"1.23737","0.35778365"
"1.25758","0.32764465"
"1.27778","0.30173403"
"1.29798","0.2798944"
"1.31818","0.2618191"
"1.33838","0.24708804"
"1.35859","0.2352177"
"1.37879","0.22573331"
"1.39899","0.21817175"
"1.41919","0.21213003"
"1.43939","0.20726953"
"1.4596","0.20331518"
"1.4798","0.20005754"
"1.5","0.1973323"
"1.5202","0.19501872"
"1.5404","0.19302803"
"1.5606","0.19129534"
"1.5808","0.18977302"
"1.601","0.18842578"
"1.6212","0.18722683"
"1.6414","0.18615545"
"1.6616","0.1851951"
"1.6818","0.1843323"
"1.702","0.1835557"
"1.7222","0.18285574"
"1.7424","0.18222411"
"1.7626","0.18165357"
"1.7828","0.18113783"
"1.803","0.18067127"
"1.8232","0.18024895"
"1.8434","0.17986646"
"1.8636","0.17951989"
"1.8838","0.17920573"
"1.904","0.17892084"
