"-0.5","0.106271565"
"-0.479798","0.119060166"
"-0.459596","0.1330634"
"-0.4393939","0.14833061"
"-0.4191919","0.1649007"
"-0.3989899","0.18280083"
"-0.3787879","0.20204456"
"-0.3585859","0.22263089"
"-0.3383838","0.24454348"
"-0.3181818","0.26775017"
"-0.2979798","0.29220408"
"-0.2777778","0.31784388"
"-0.2575758","0.3445954"
"-0.2373737","0.37237388"
"-0.2171717","0.401085"
"-0.1969697","0.4306286"
"-0.1767677","0.4609002"
"-0.1565657","0.4917936"
"-0.1363636","0.5232033"
"-0.1161616","0.55502576"
"-0.0959596","0.58716196"
"-0.07575758","0.61951834"
"-0.05555556","0.6520077"
"-0.03535354","0.68455"
"-0.01515152","0.7170725"
"0.005050505","0.7495101"
"0.02525253","0.78180486"
"0.04545455","0.8139056"
"0.06565657","0.84576726"
"0.08585859","0.87735033"
"0.1060606","0.90862006"
"0.1262626","0.9395456"
"0.1464646","0.9700993"
"0.1666667","1.0002562"
"0.1868687","1.0299926"
"0.2070707","1.0592867"
"0.2272727","1.0881174"
"0.2474747","1.1164637"
"0.2676768","1.1443052"
"0.2878788","1.1716212"
"0.3080808","1.1983904"
"0.3282828","1.2245917"
"0.3484848","1.2502033"
"0.3686869","1.2752026"
"0.3888889","1.2995667"
"0.4090909","1.3232721"
"0.4292929","1.3462948"
"0.4494949","1.3686101"
"0.469697","1.390193"
"0.489899","1.4110177"
"0.510101","1.431058"
"0.530303","1.4502876"
"0.5505051","1.4686799"
"0.5707071","1.4862075"
"0.5909091","1.5028433"
"0.6111111","1.5185602"
"0.6313131","1.5333309"
"0.6515152","1.5471288"
"0.6717172","1.559927"
"0.6919192","1.5716999"
"0.7121212","1.5824224"
"0.7323232","1.5920705"
"0.7525253","1.6006217"
"0.7727273","1.6080552"
"0.7929293","1.6143523"
"0.8131313","1.6194967"
"0.8333333","1.6234752"
"0.8535354","1.626278"
"0.8737374","1.6278994"
"0.8939394","1.6283383"
"0.9141414","1.6275989"
"0.9343434","1.6256912"
"0.9545455","1.6226319"
"0.9747475","1.6184452"
"0.9949495","1.613163"
"1.01515","1.6068267"
"1.03535","1.5994858"
"1.05556","1.5911956"
"1.07576","1.5820336"
"1.09596","1.5720757"
"1.11616","1.561411"
"1.13636","1.5501378"
"1.15657","1.5383569"
"1.17677","1.5261934"
"1.19697","1.5137601"
"1.21717","1.5011784"
"1.23737","1.48857"
"1.25758","1.4760476"
"1.27778","1.4637374"
"1.29798","1.4517381"
"1.31818","1.4401437"
"1.33838","1.4290346"
"1.35859","1.4184712"
"1.37879","1.4085135"
"1.39899","1.3991894"
"1.41919","1.3905158"
"1.43939","1.3824961"
"1.4596","1.3751167"
"1.4798","1.3683645"
"1.5","1.3622066"
"1.5202","1.3566083"
"1.5404","1.3515307"
"1.5606","1.3469331"
"1.5808","1.3427747"
"1.601","1.3390155"
"1.6212","1.3356171"
"1.6414","1.3325438"
"1.6616","1.329763"
"1.6818","1.3272448"
"1.702","1.3249621"
"1.7222","1.3228909"
"1.7424","1.3210096"
"1.7626","1.3192991"
"1.7828","1.3177423"
"1.803","1.3163244"
"1.8232","1.3150316"
"1.8434","1.3138522"
"1.8636","1.3127754"
"1.8838","1.3117917"
"1.904","1.3108926"
