"-0.5","-0.0053793713"
"-0.479798","-0.006055211"
"-0.459596","-0.006802774"
"-0.4393939","-0.007626549"
"-0.4191919","-0.008530496"
"-0.3989899","-0.009517816"
"-0.3787879","-0.010590631"
"-0.3585859","-0.011749627"
"-0.3383838","-0.012993639"
"-0.3181818","-0.014319157"
"-0.2979798","-0.015719838"
"-0.2777778","-0.017185912"
"-0.2575758","-0.018703578"
"-0.2373737","-0.020254422"
"-0.2171717","-0.021814765"
"-0.1969697","-0.023355165"
"-0.1767677","-0.024839923"
"-0.1565657","-0.026226755"
"-0.1363636","-0.027466653"
"-0.1161616","-0.028503962"
"-0.0959596","-0.029276807"
"-0.07575758","-0.029717809"
"-0.05555556","-0.029755203"
"-0.03535354","-0.029314354"
"-0.01515152","-0.028319651"
"0.005050505","-0.026696745"
"0.02525253","-0.024375059"
"0.04545455","-0.021290438"
"0.06565657","-0.017387839"
"0.08585859","-0.012623844"
"0.1060606","-0.006968873"
"0.1262626","-4.089191E-4"
"0.1464646","0.0070533236"
"0.1666667","0.015398071"
"0.1868687","0.024588559"
"0.2070707","0.0345723"
"0.2272727","0.04528256"
"0.2474747","0.05664051"
"0.2676768","0.06855782"
"0.2878788","0.08093916"
"0.3080808","0.0936852"
"0.3282828","0.10669522"
"0.3484848","0.11986942"
"0.3686869","0.13311121"
"0.3888889","0.1463287"
"0.4090909","0.15943654"
"0.4292929","0.17235643"
"0.4494949","0.18501806"
"0.469697","0.19735925"
"0.489899","0.20932576"
"0.510101","0.22087143"
"0.530303","0.23195753"
"0.5505051","0.24255233"
"0.5707071","0.25263026"
"0.5909091","0.26217183"
"0.6111111","0.27116242"
"0.6313131","0.27959225"
"0.6515152","0.2874556"
"0.6717172","0.29475036"
"0.6919192","0.30147788"
"0.7121212","0.30764252"
"0.7323232","0.3132515"
"0.7525253","0.31831452"
"0.7727273","0.32284376"
"0.7929293","0.32685375"
"0.8131313","0.3303611"
"0.8333333","0.33338436"
"0.8535354","0.33594406"
"0.8737374","0.3380622"
"0.8939394","0.3397625"
"0.9141414","0.34106985"
"0.9343434","0.34201026"
"0.9545455","0.34261063"
"0.9747475","0.34289843"
"0.9949495","0.34290147"
"1.01515","0.34264773"
"1.03535","0.34216493"
"1.05556","0.34148002"
"1.07576","0.3406202"
"1.09596","0.33961082"
"1.11616","0.33847645"
"1.13636","0.3372402"
"1.15657","0.33592305"
"1.17677","0.3345464"
"1.19697","0.33312786"
"1.21717","0.33168405"
"1.23737","0.33022976"
"1.25758","0.32877722"
"1.27778","0.32733923"
"1.29798","0.32592463"
"1.31818","0.32454148"
"1.33838","0.32319638"
"1.35859","0.32189396"
"1.37879","0.32063955"
"1.39899","0.31943548"
"1.41919","0.31828368"
"1.43939","0.31718537"
"1.4596","0.31614047"
"1.4798","0.31514993"
"1.5","0.3142126"
"1.5202","0.31332737"
"1.5404","0.31249294"
"1.5606","0.3117077"
"1.5808","0.3109699"
"1.601","0.31027755"
"1.6212","0.30962873"
"1.6414","0.30902132"
"1.6616","0.3084533"
"1.6818","0.30792257"
"1.702","0.30742714"
"1.7222","0.306965"
"1.7424","0.3065342"
"1.7626","0.30613294"
"1.7828","0.30575937"
"1.803","0.3054118"
"1.8232","0.30508855"
"1.8434","0.30478808"
"1.8636","0.30450895"
"1.8838","0.3042497"
"1.904","0.30400905"
