"-0.5","0.0015379845"
"-0.479798","0.0018884729"
"-0.459596","0.002318312"
"-0.4393939","0.0028448135"
"-0.4191919","0.003488761"
"-0.3989899","0.0042750174"
"-0.3787879","0.0052331667"
"-0.3585859","0.0063982303"
"-0.3383838","0.007811411"
"-0.3181818","0.009520836"
"-0.2979798","0.011582353"
"-0.2777778","0.01406018"
"-0.2575758","0.017027479"
"-0.2373737","0.020566767"
"-0.2171717","0.024769904"
"-0.1969697","0.02973793"
"-0.1767677","0.03558023"
"-0.1565657","0.042413197"
"-0.1363636","0.050358303"
"-0.1161616","0.059539262"
"-0.0959596","0.070078954"
"-0.07575758","0.08209535"
"-0.05555556","0.095697224"
"-0.03535354","0.11097973"
"-0.01515152","0.12802006"
"0.005050505","0.1468736"
"0.02525253","0.16757098"
"0.04545455","0.19011618"
"0.06565657","0.21448603"
"0.08585859","0.24063101"
"0.1060606","0.26847732"
"0.1262626","0.29793027"
"0.1464646","0.32887807"
"0.1666667","0.36119685"
"0.1868687","0.39475432"
"0.2070707","0.4294154"
"0.2272727","0.46504563"
"0.2474747","0.5015147"
"0.2676768","0.5386994"
"0.2878788","0.5764853"
"0.3080808","0.6147685"
"0.3282828","0.6534568"
"0.3484848","0.69246906"
"0.3686869","0.7317356"
"0.3888889","0.7711969"
"0.4090909","0.8108043"
"0.4292929","0.85051745"
"0.4494949","0.8903041"
"0.469697","0.9301389"
"0.489899","0.9700016"
"0.510101","1.0098771"
"0.530303","1.0497541"
"0.5505051","1.0896243"
"0.5707071","1.1294807"
"0.5909091","1.1693192"
"0.6111111","1.209136"
"0.6313131","1.2489284"
"0.6515152","1.2886946"
"0.6717172","1.3284323"
"0.6919192","1.3681399"
"0.7121212","1.4078158"
"0.7323232","1.4474587"
"0.7525253","1.4870671"
"0.7727273","1.5266389"
"0.7929293","1.5661726"
"0.8131313","1.6056665"
"0.8333333","1.645119"
"0.8535354","1.684528"
"0.8737374","1.7238913"
"0.8939394","1.763207"
"0.9141414","1.8024728"
"0.9343434","1.8416866"
"0.9545455","1.8808463"
"0.9747475","1.9199487"
"0.9949495","1.9589916"
"1.01515","1.9979695"
"1.03535","2.0368814"
"1.05556","2.0757449"
"1.07576","2.114518"
"1.09596","2.1532168"
"1.11616","2.191838"
"1.13636","2.2303784"
"1.15657","2.268853"
"1.17677","2.3072202"
"1.19697","2.345495"
"1.21717","2.3836734"
"1.23737","2.4217505"
"1.25758","2.4597414"
"1.27778","2.497603"
"1.29798","2.5353494"
"1.31818","2.5729756"
"1.33838","2.6104765"
"1.35859","2.6478646"
"1.37879","2.6850967"
"1.39899","2.722186"
"1.41919","2.7591257"
"1.43939","2.7959087"
"1.4596","2.8325472"
"1.4798","2.8689969"
"1.5","2.9052687"
"1.5202","2.9413545"
"1.5404","2.9772465"
"1.5606","3.0129356"
"1.5808","3.0484133"
"1.601","3.0836697"
"1.6212","3.1186957"
"1.6414","3.1534808"
"1.6616","3.1880145"
"1.6818","3.222286"
"1.702","3.2562835"
"1.7222","3.2899952"
"1.7424","3.3234084"
"1.7626","3.3565102"
"1.7828","3.3892872"
"1.803","3.4217255"
"1.8232","3.45381"
"1.8434","3.4855256"
"1.8636","3.5168564"
"1.8838","3.5477858"
"1.904","3.5782967"
