"-0.5","-0.008805082"
"-0.479798","-0.009990776"
"-0.459596","-0.01132394"
"-0.4393939","-0.012820287"
"-0.4191919","-0.014496627"
"-0.3989899","-0.016370904"
"-0.3787879","-0.018462103"
"-0.3585859","-0.020790208"
"-0.3383838","-0.023376089"
"-0.3181818","-0.02624134"
"-0.2979798","-0.02940822"
"-0.2777778","-0.032899402"
"-0.2575758","-0.03673782"
"-0.2373737","-0.040946502"
"-0.2171717","-0.045548283"
"-0.1969697","-0.05056576"
"-0.1767677","-0.056021076"
"-0.1565657","-0.06193583"
"-0.1363636","-0.06833108"
"-0.1161616","-0.07522724"
"-0.0959596","-0.082644396"
"-0.07575758","-0.09060239"
"-0.05555556","-0.0991211"
"-0.03535354","-0.108220845"
"-0.01515152","-0.11792273"
"0.005050505","-0.12824906"
"0.02525253","-0.13922377"
"0.04545455","-0.15087256"
"0.06565657","-0.16322319"
"0.08585859","-0.17630525"
"0.1060606","-0.19014981"
"0.1262626","-0.20478873"
"0.1464646","-0.22025351"
"0.1666667","-0.23657387"
"0.1868687","-0.25377533"
"0.2070707","-0.27187732"
"0.2272727","-0.29089004"
"0.2474747","-0.3108112"
"0.2676768","-0.33162263"
"0.2878788","-0.35328636"
"0.3080808","-0.3757413"
"0.3282828","-0.39889994"
"0.3484848","-0.4226452"
"0.3686869","-0.4468291"
"0.3888889","-0.47127163"
"0.4090909","-0.49576315"
"0.4292929","-0.5200673"
"0.4494949","-0.54392755"
"0.469697","-0.5670764"
"0.489899","-0.5892462"
"0.510101","-0.61018306"
"0.530303","-0.6296601"
"0.5505051","-0.64749104"
"0.5707071","-0.66354007"
"0.5909091","-0.6777296"
"0.6111111","-0.6900417"
"0.6313131","-0.70051575"
"0.6515152","-0.7092411"
"0.6717172","-0.7163465"
"0.6919192","-0.72198844"
"0.7121212","-0.72633857"
"0.7323232","-0.72957265"
"0.7525253","-0.7318617"
"0.7727273","-0.733365"
"0.7929293","-0.73422587"
"0.8131313","-0.7345697"
"0.8333333","-0.73450357"
"0.8535354","-0.7341168"
"0.8737374","-0.7334829"
"0.8939394","-0.7326616"
"0.9141414","-0.7317007"
"0.9343434","-0.7306385"
"0.9545455","-0.72950536"
"0.9747475","-0.7283253"
"0.9949495","-0.72711766"
"1.01515","-0.72589767"
"1.03535","-0.72467744"
"1.05556","-0.723466"
"1.07576","-0.72227234"
"1.09596","-0.721102"
"1.11616","-0.71995974"
"1.13636","-0.7188494"
"1.15657","-0.7177733"
"1.17677","-0.7167347"
"1.19697","-0.7157346"
"1.21717","-0.7147739"
"1.23737","-0.71385324"
"1.25758","-0.71297234"
"1.27778","-0.7121319"
"1.29798","-0.71133125"
"1.31818","-0.7105696"
"1.33838","-0.7098463"
"1.35859","-0.7091601"
"1.37879","-0.7085105"
"1.39899","-0.7078962"
"1.41919","-0.70731586"
"1.43939","-0.7067683"
"1.4596","-0.706252"
"1.4798","-0.705766"
"1.5","-0.705309"
"1.5202","-0.70487946"
"1.5404","-0.7044762"
"1.5606","-0.70409787"
"1.5808","-0.7037433"
"1.601","-0.7034111"
"1.6212","-0.70310026"
"1.6414","-0.7028095"
"1.6616","-0.7025378"
"1.6818","-0.7022839"
"1.702","-0.702047"
"1.7222","-0.7018259"
"1.7424","-0.7016198"
"1.7626","-0.70142776"
"1.7828","-0.7012488"
"1.803","-0.7010823"
"1.8232","-0.7009273"
"1.8434","-0.70078313"
"1.8636","-0.70064914"
"1.8838","-0.70052457"
"1.904","-0.70040894"
