"-0.5","-0.008170998"
"-0.479798","-0.009262329"
"-0.459596","-0.010487093"
"-0.4393939","-0.011858909"
"-0.4191919","-0.013392192"
"-0.3989899","-0.015102122"
"-0.3787879","-0.017004518"
"-0.3585859","-0.019115724"
"-0.3383838","-0.021452436"
"-0.3181818","-0.024031473"
"-0.2979798","-0.026869608"
"-0.2777778","-0.029983249"
"-0.2575758","-0.033388168"
"-0.2373737","-0.037099235"
"-0.2171717","-0.04113"
"-0.1969697","-0.04549251"
"-0.1767677","-0.050196994"
"-0.1565657","-0.055251595"
"-0.1363636","-0.06066224"
"-0.1161616","-0.066432446"
"-0.0959596","-0.07256345"
"-0.07575758","-0.0790542"
"-0.05555556","-0.08590158"
"-0.03535354","-0.09310069"
"-0.01515152","-0.1006452"
"0.005050505","-0.10852782"
"0.02525253","-0.11674065"
"0.04545455","-0.12527569"
"0.06565657","-0.13412508"
"0.08585859","-0.14328136"
"0.1060606","-0.15273741"
"0.1262626","-0.16248636"
"0.1464646","-0.17252105"
"0.1666667","-0.18283343"
"0.1868687","-0.19341345"
"0.2070707","-0.20424815"
"0.2272727","-0.2153203"
"0.2474747","-0.22660711"
"0.2676768","-0.23807906"
"0.2878788","-0.24969852"
"0.3080808","-0.2614194"
"0.3282828","-0.27318648"
"0.3484848","-0.2849357"
"0.3686869","-0.29659492"
"0.3888889","-0.308085"
"0.4090909","-0.31932232"
"0.4292929","-0.33022094"
"0.4494949","-0.34069583"
"0.469697","-0.35066605"
"0.489899","-0.36005792"
"0.510101","-0.36880824"
"0.530303","-0.3768668"
"0.5505051","-0.3841981"
"0.5707071","-0.39078245"
"0.5909091","-0.39661622"
"0.6111111","-0.40171072"
"0.6313131","-0.4060911"
"0.6515152","-0.40979388"
"0.6717172","-0.41286457"
"0.6919192","-0.41535512"
"0.7121212","-0.41732126"
"0.7323232","-0.41882017"
"0.7525253","-0.41990837"
"0.7727273","-0.42064026"
"0.7929293","-0.4210669"
"0.8131313","-0.42123517"
"0.8333333","-0.42118734"
"0.8535354","-0.42096108"
"0.8737374","-0.42058936"
"0.8939394","-0.4201008"
"0.9141414","-0.41952005"
"0.9343434","-0.41886812"
"0.9545455","-0.41816285"
"0.9747475","-0.41741925"
"0.9949495","-0.41664994"
"1.01515","-0.41586545"
"1.03535","-0.4150746"
"1.05556","-0.41428414"
"1.07576","-0.41350088"
"1.09596","-0.41272923"
"1.11616","-0.4119732"
"1.13636","-0.41123587"
"1.15657","-0.4105194"
"1.17677","-0.40982637"
"1.19697","-0.40915784"
"1.21717","-0.4085148"
"1.23737","-0.40789786"
"1.25758","-0.4073071"
"1.27778","-0.40674314"
"1.29798","-0.40620565"
"1.31818","-0.40569425"
"1.33838","-0.40520853"
"1.35859","-0.4047477"
"1.37879","-0.40431154"
"1.39899","-0.40389913"
"1.41919","-0.40350965"
"1.43939","-0.40314227"
"1.4596","-0.40279597"
"1.4798","-0.4024702"
"1.5","-0.40216392"
"1.5202","-0.40187624"
"1.5404","-0.40160626"
"1.5606","-0.4013531"
"1.5808","-0.4011159"
"1.601","-0.40089387"
"1.6212","-0.40068614"
"1.6414","-0.40049195"
"1.6616","-0.40031058"
"1.6818","-0.4001412"
"1.702","-0.39998317"
"1.7222","-0.39983582"
"1.7424","-0.3996985"
"1.7626","-0.39957055"
"1.7828","-0.39945146"
"1.803","-0.39934063"
"1.8232","-0.39923754"
"1.8434","-0.39914167"
"1.8636","-0.3990526"
"1.8838","-0.39896986"
"1.904","-0.398893"
