"-0.5","0.0011577959"
"-0.479798","0.0014545477"
"-0.459596","0.0018231827"
"-0.4393939","0.0022799778"
"-0.4191919","0.0028445455"
"-0.3989899","0.0035404256"
"-0.3787879","0.004395713"
"-0.3585859","0.0054437625"
"-0.3383838","0.0067239217"
"-0.3181818","0.008282273"
"-0.2979798","0.010172419"
"-0.2777778","0.01245615"
"-0.2575758","0.015204033"
"-0.2373737","0.018495854"
"-0.2171717","0.022420654"
"-0.1969697","0.027076641"
"-0.1767677","0.03257043"
"-0.1565657","0.039015822"
"-0.1363636","0.04653199"
"-0.1161616","0.05524079"
"-0.0959596","0.0652638"
"-0.07575758","0.076718375"
"-0.05555556","0.08971348"
"-0.03535354","0.10434524"
"-0.01515152","0.1206927"
"0.005050505","0.13881385"
"0.02525253","0.15874255"
"0.04545455","0.18048647"
"0.06565657","0.20402633"
"0.08585859","0.22931646"
"0.1060606","0.25628668"
"0.1262626","0.2848453"
"0.1464646","0.31488308"
"0.1666667","0.34627768"
"0.1868687","0.37889767"
"0.2070707","0.4126079"
"0.2272727","0.44727316"
"0.2474747","0.48276153"
"0.2676768","0.51894784"
"0.2878788","0.55571485"
"0.3080808","0.592956"
"0.3282828","0.63057554"
"0.3484848","0.668489"
"0.3686869","0.7066232"
"0.3888889","0.7449152"
"0.4090909","0.7833127"
"0.4292929","0.82177174"
"0.4494949","0.8602568"
"0.469697","0.89873904"
"0.489899","0.93719494"
"0.510101","0.97560626"
"0.530303","1.0139581"
"0.5505051","1.0522391"
"0.5707071","1.0904391"
"0.5909091","1.1285506"
"0.6111111","1.1665664"
"0.6313131","1.2044805"
"0.6515152","1.2422876"
"0.6717172","1.2799819"
"0.6919192","1.3175578"
"0.7121212","1.3550102"
"0.7323232","1.3923336"
"0.7525253","1.4295225"
"0.7727273","1.4665705"
"0.7929293","1.5034717"
"0.8131313","1.54022"
"0.8333333","1.5768087"
"0.8535354","1.6132308"
"0.8737374","1.649479"
"0.8939394","1.6855462"
"0.9141414","1.7214243"
"0.9343434","1.7571052"
"0.9545455","1.792581"
"0.9747475","1.8278421"
"0.9949495","1.86288"
"1.01515","1.8976821"
"1.03535","1.9322406"
"1.05556","1.9665631"
"1.07576","2.0006046"
"1.09596","2.0343711"
"1.11616","2.067851"
"1.13636","2.1010323"
"1.15657","2.1339183"
"1.17677","2.166464"
"1.19697","2.198672"
"1.21717","2.230528"
"1.23737","2.262018"
"1.25758","2.2931414"
"1.27778","2.323852"
"1.29798","2.3541486"
"1.31818","2.384015"
"1.33838","2.4134333"
"1.35859","2.4423993"
"1.37879","2.4708657"
"1.39899","2.4988275"
"1.41919","2.5262644"
"1.43939","2.5531554"
"1.4596","2.5794923"
"1.4798","2.6052265"
"1.5","2.6303484"
"1.5202","2.6548343"
"1.5404","2.67866"
"1.5606","2.7018003"
"1.5808","2.72423"
"1.601","2.745922"
"1.6212","2.7668505"
"1.6414","2.786987"
"1.6616","2.806304"
"1.6818","2.8247728"
"1.702","2.8423648"
"1.7222","2.8590503"
"1.7424","2.8748002"
"1.7626","2.8895843"
"1.7828","2.9033737"
"1.803","2.9161384"
"1.8232","2.9278498"
"1.8434","2.938479"
"1.8636","2.9479983"
"1.8838","2.9563816"
"1.904","2.963603"
