"-0.5","-1.18762466E-4"
"-0.479798","-1.2438503E-5"
"-0.459596","1.3763267E-4"
"-0.4393939","3.4371315E-4"
"-0.4191919","6.208824E-4"
"-0.3989899","9.875695E-4"
"-0.3787879","0.0014661391"
"-0.3585859","0.0020835462"
"-0.3383838","0.002872038"
"-0.3181818","0.003869877"
"-0.2979798","0.005122118"
"-0.2777778","0.0066813105"
"-0.2575758","0.008608159"
"-0.2373737","0.010972067"
"-0.2171717","0.0138513865"
"-0.1969697","0.017333532"
"-0.1767677","0.021514561"
"-0.1565657","0.026498364"
"-0.1363636","0.03239527"
"-0.1161616","0.039319925"
"-0.0959596","0.047388777"
"-0.07575758","0.056716673"
"-0.05555556","0.06741307"
"-0.03535354","0.07957786"
"-0.01515152","0.09329717"
"0.005050505","0.10863918"
"0.02525253","0.1256507"
"0.04545455","0.14435434"
"0.06565657","0.16474698"
"0.08585859","0.18679933"
"0.1060606","0.21045683"
"0.1262626","0.2356418"
"0.1464646","0.26225662"
"0.1666667","0.2901877"
"0.1868687","0.31930912"
"0.2070707","0.34948805"
"0.2272727","0.38058838"
"0.2474747","0.41247457"
"0.2676768","0.44501522"
"0.2878788","0.478085"
"0.3080808","0.5115676"
"0.3282828","0.5453565"
"0.3484848","0.57935566"
"0.3686869","0.61348003"
"0.3888889","0.6476548"
"0.4090909","0.68181556"
"0.4292929","0.71590704"
"0.4494949","0.7498824"
"0.469697","0.7837021"
"0.489899","0.8173322"
"0.510101","0.8507446"
"0.530303","0.8839148"
"0.5505051","0.9168221"
"0.5707071","0.94944733"
"0.5909091","0.981774"
"0.6111111","1.013786"
"0.6313131","1.0454683"
"0.6515152","1.0768068"
"0.6717172","1.1077865"
"0.6919192","1.1383927"
"0.7121212","1.1686108"
"0.7323232","1.1984257"
"0.7525253","1.2278218"
"0.7727273","1.256783"
"0.7929293","1.285293"
"0.8131313","1.313335"
"0.8333333","1.3408915"
"0.8535354","1.367945"
"0.8737374","1.3944767"
"0.8939394","1.4204681"
"0.9141414","1.4458998"
"0.9343434","1.4707521"
"0.9545455","1.4950051"
"0.9747475","1.5186377"
"0.9949495","1.5416291"
"1.01515","1.5639563"
"1.03535","1.5855987"
"1.05556","1.6065452"
"1.07576","1.6267529"
"1.09596","1.6462096"
"1.11616","1.6648929"
"1.13636","1.6827804"
"1.15657","1.6998576"
"1.17677","1.7160857"
"1.19697","1.731451"
"1.21717","1.7459321"
"1.23737","1.7595081"
"1.25758","1.7721648"
"1.27778","1.7838707"
"1.29798","1.794614"
"1.31818","1.8043784"
"1.33838","1.8131491"
"1.35859","1.8209169"
"1.37879","1.8276638"
"1.39899","1.8333861"
"1.41919","1.8380791"
"1.43939","1.8417418"
"1.4596","1.844378"
"1.4798","1.8459921"
"1.5","1.8465974"
"1.5202","1.8462112"
"1.5404","1.8448558"
"1.5606","1.8425602"
"1.5808","1.839359"
"1.601","1.835294"
"1.6212","1.8304133"
"1.6414","1.8247721"
"1.6616","1.818432"
"1.6818","1.8114611"
"1.702","1.8039333"
"1.7222","1.7959276"
"1.7424","1.7875272"
"1.7626","1.7788185"
"1.7828","1.769889"
"1.803","1.7608266"
"1.8232","1.7517177"
"1.8434","1.7426453"
"1.8636","1.733687"
"1.8838","1.7249146"
"1.904","1.7163913"
