"-0.5","0.0015624108"
"-0.479798","0.0019168822"
"-0.459596","0.002351304"
"-0.4393939","0.0028830664"
"-0.4191919","0.0035330392"
"-0.3989899","0.004326178"
"-0.3787879","0.0052921693"
"-0.3585859","0.0064661405"
"-0.3383838","0.00788941"
"-0.3181818","0.0096102245"
"-0.2979798","0.011684555"
"-0.2777778","0.014176744"
"-0.2575758","0.017160079"
"-0.2373737","0.0207172"
"-0.2171717","0.024940075"
"-0.1969697","0.02992985"
"-0.1767677","0.03579599"
"-0.1565657","0.04265496"
"-0.1363636","0.050628264"
"-0.1161616","0.05983962"
"-0.0959596","0.07041189"
"-0.07575758","0.08246299"
"-0.05555556","0.09610161"
"-0.03535354","0.11142278"
"-0.01515152","0.12850355"
"0.005050505","0.14739917"
"0.02525253","0.16814013"
"0.04545455","0.19073024"
"0.06565657","0.21514627"
"0.08585859","0.24133855"
"0.1060606","0.2692333"
"0.1262626","0.29873574"
"0.1464646","0.32973424"
"0.1666667","0.3621049"
"0.1868687","0.3957156"
"0.2070707","0.4304314"
"0.2272727","0.46611804"
"0.2474747","0.5026453"
"0.2676768","0.53989035"
"0.2878788","0.5777387"
"0.3080808","0.61608696"
"0.3282828","0.65484285"
"0.3484848","0.6939255"
"0.3686869","0.73326534"
"0.3888889","0.7728032"
"0.4090909","0.8124903"
"0.4292929","0.85228646"
"0.4494949","0.89215964"
"0.469697","0.93208456"
"0.489899","0.97204113"
"0.510101","1.0120145"
"0.530303","1.0519931"
"0.5505051","1.091969"
"0.5707071","1.1319356"
"0.5909091","1.1718887"
"0.6111111","1.2118247"
"0.6313131","1.2517413"
"0.6515152","1.2916367"
"0.6717172","1.3315091"
"0.6919192","1.3713572"
"0.7121212","1.4111797"
"0.7323232","1.4509754"
"0.7525253","1.4907434"
"0.7727273","1.5304818"
"0.7929293","1.5701897"
"0.8131313","1.6098657"
"0.8333333","1.6495082"
"0.8535354","1.6891161"
"0.8737374","1.7286873"
"0.8939394","1.7682202"
"0.9141414","1.8077133"
"0.9343434","1.8471644"
"0.9545455","1.8865721"
"0.9747475","1.9259337"
"0.9949495","1.9652478"
"1.01515","2.0045085"
"1.03535","2.0437162"
"1.05556","2.0828886"
"1.07576","2.1219842"
"1.09596","2.1610203"
"1.11616","2.1999938"
"1.13636","2.2389019"
"1.15657","2.2777607"
"1.17677","2.316529"
"1.19697","2.355223"
"1.21717","2.393839"
"1.23737","2.4323733"
"1.25758","2.4708414"
"1.27778","2.5092015"
"1.29798","2.5474684"
"1.31818","2.5856383"
"1.33838","2.6237066"
"1.35859","2.6616874"
"1.37879","2.6995387"
"1.39899","2.737274"
"1.41919","2.774888"
"1.43939","2.8123753"
"1.4596","2.849749"
"1.4798","2.8869662"
"1.5","2.9240391"
"1.5202","2.960961"
"1.5404","2.9977257"
"1.5606","3.0343258"
"1.5808","3.0707543"
"1.601","3.1070027"
"1.6212","3.143064"
"1.6414","3.1789298"
"1.6616","3.2145908"
"1.6818","3.2500384"
"1.702","3.285263"
"1.7222","3.3202548"
"1.7424","3.3550036"
"1.7626","3.3894982"
"1.7828","3.4237282"
"1.803","3.4576814"
"1.8232","3.4913461"
"1.8434","3.5247092"
"1.8636","3.5577579"
"1.8838","3.5904782"
"1.904","3.622856"
