"-0.5","9.324478E-4"
"-0.479798","0.0011957942"
"-0.459596","0.0015259833"
"-0.4393939","0.0019385574"
"-0.4191919","0.0024523018"
"-0.3989899","0.0030898256"
"-0.3787879","0.0038781858"
"-0.3585859","0.004849581"
"-0.3383838","0.006042084"
"-0.3181818","0.00750038"
"-0.2979798","0.009276554"
"-0.2777778","0.011430765"
"-0.2575758","0.014031853"
"-0.2373737","0.0171578"
"-0.2171717","0.020895809"
"-0.1969697","0.025342247"
"-0.1767677","0.030601952"
"-0.1565657","0.036787093"
"-0.1363636","0.044015408"
"-0.1161616","0.052407634"
"-0.0959596","0.062084604"
"-0.07575758","0.0731634"
"-0.05555556","0.085753225"
"-0.03535354","0.099951036"
"-0.01515152","0.11583721"
"0.005050505","0.13347161"
"0.02525253","0.15289038"
"0.04545455","0.17410378"
"0.06565657","0.19709523"
"0.08585859","0.22182176"
"0.1060606","0.24821566"
"0.1262626","0.27618745"
"0.1464646","0.30562955"
"0.1666667","0.33642086"
"0.1868687","0.36843055"
"0.2070707","0.40152356"
"0.2272727","0.4355642"
"0.2474747","0.47041962"
"0.2676768","0.50596327"
"0.2878788","0.54207635"
"0.3080808","0.5786503"
"0.3282828","0.61558735"
"0.3484848","0.6528008"
"0.3686869","0.6902153"
"0.3888889","0.7277657"
"0.4090909","0.7653973"
"0.4292929","0.80306417"
"0.4494949","0.8407286"
"0.469697","0.8783596"
"0.489899","0.9159319"
"0.510101","0.95342505"
"0.530303","0.99082243"
"0.5505051","1.0281107"
"0.5707071","1.065278"
"0.5909091","1.102315"
"0.6111111","1.1392125"
"0.6313131","1.1759626"
"0.6515152","1.212558"
"0.6717172","1.2489911"
"0.6919192","1.2852544"
"0.7121212","1.3213402"
"0.7323232","1.3572414"
"0.7525253","1.3929497"
"0.7727273","1.4284567"
"0.7929293","1.4637542"
"0.8131313","1.4988332"
"0.8333333","1.5336846"
"0.8535354","1.5682988"
"0.8737374","1.6026658"
"0.8939394","1.6367753"
"0.9141414","1.6706165"
"0.9343434","1.7041782"
"0.9545455","1.7374492"
"0.9747475","1.7704167"
"0.9949495","1.8030689"
"1.01515","1.8353897"
"1.03535","1.867368"
"1.05556","1.8990057"
"1.07576","1.9302571"
"1.09596","1.9611229"
"1.11616","1.9915873"
"1.13636","2.0216343"
"1.15657","2.0512617"
"1.17677","2.0804226"
"1.19697","2.1091142"
"1.21717","2.1373177"
"1.23737","2.1650138"
"1.25758","2.1921961"
"1.27778","2.2188175"
"1.29798","2.24487"
"1.31818","2.270332"
"1.33838","2.2951818"
"1.35859","2.3194075"
"1.37879","2.3429615"
"1.39899","2.3658323"
"1.41919","2.3879948"
"1.43939","2.4094234"
"1.4596","2.4301026"
"1.4798","2.4499855"
"1.5","2.469056"
"1.5202","2.4872866"
"1.5404","2.50465"
"1.5606","2.5211189"
"1.5808","2.5366654"
"1.601","2.5512621"
"1.6212","2.5648813"
"1.6414","2.5774965"
"1.6616","2.5890808"
"1.6818","2.5996084"
"1.702","2.609055"
"1.7222","2.6173973"
"1.7424","2.6246135"
"1.7626","2.6306841"
"1.7828","2.6355922"
"1.803","2.6393232"
"1.8232","2.6418667"
"1.8434","2.6432157"
"1.8636","2.6433685"
"1.8838","2.6423275"
"1.904","2.6401026"
