"-0.5","0.0014956424"
"-0.479798","0.0018396203"
"-0.459596","0.0022620407"
"-0.4393939","0.002780107"
"-0.4191919","0.0034144844"
"-0.3989899","0.0041899076"
"-0.3787879","0.0051358202"
"-0.3585859","0.0062870937"
"-0.3383838","0.0076847705"
"-0.3181818","0.009376806"
"-0.2979798","0.011418867"
"-0.2777778","0.013874978"
"-0.2575758","0.016818104"
"-0.2373737","0.020330563"
"-0.2171717","0.024504004"
"-0.1969697","0.02943927"
"-0.1767677","0.03524555"
"-0.1565657","0.04203906"
"-0.1363636","0.04994111"
"-0.1161616","0.059075292"
"-0.0959596","0.06956439"
"-0.07575758","0.08152632"
"-0.05555556","0.09506987"
"-0.03535354","0.11029024"
"-0.01515152","0.1272647"
"0.005050505","0.1460488"
"0.02525253","0.16667332"
"0.04545455","0.18914245"
"0.06565657","0.21343324"
"0.08585859","0.23949632"
"0.1060606","0.2672581"
"0.1262626","0.29662398"
"0.1464646","0.32748237"
"0.1666667","0.35970935"
"0.1868687","0.39317265"
"0.2070707","0.4277372"
"0.2272727","0.46326843"
"0.2474747","0.49963582"
"0.2676768","0.53671616"
"0.2878788","0.5743946"
"0.3080808","0.61256737"
"0.3282828","0.6511417"
"0.3484848","0.69003636"
"0.3686869","0.7291814"
"0.3888889","0.76851714"
"0.4090909","0.80799454"
"0.4292929","0.847573"
"0.4494949","0.88721997"
"0.469697","0.92690974"
"0.489899","0.96662194"
"0.510101","1.0063411"
"0.530303","1.0460553"
"0.5505051","1.0857561"
"0.5707071","1.1254361"
"0.5909091","1.1650907"
"0.6111111","1.2047157"
"0.6313131","1.2443082"
"0.6515152","1.2838656"
"0.6717172","1.3233852"
"0.6919192","1.3628651"
"0.7121212","1.4023032"
"0.7323232","1.4416976"
"0.7525253","1.4810462"
"0.7727273","1.5203465"
"0.7929293","1.5595965"
"0.8131313","1.5987941"
"0.8333333","1.637937"
"0.8535354","1.6770225"
"0.8737374","1.7160476"
"0.8939394","1.7550102"
"0.9141414","1.7939074"
"0.9343434","1.832736"
"0.9545455","1.8714933"
"0.9747475","1.9101756"
"0.9949495","1.94878"
"1.01515","1.9872997"
"1.03535","2.0257332"
"1.05556","2.064097"
"1.07576","2.1023483"
"1.09596","2.1405027"
"1.11616","2.1785555"
"1.13636","2.2165024"
"1.15657","2.2543569"
"1.17677","2.2920768"
"1.19697","2.3296762"
"1.21717","2.367149"
"1.23737","2.4044905"
"1.25758","2.4417121"
"1.27778","2.4787717"
"1.29798","2.5156808"
"1.31818","2.5524333"
"1.33838","2.5890217"
"1.35859","2.6254573"
"1.37879","2.6616962"
"1.39899","2.6977487"
"1.41919","2.7336063"
"1.43939","2.7692606"
"1.4596","2.8047204"
"1.4798","2.8399413"
"1.5","2.8749309"
"1.5202","2.909679"
"1.5404","2.9441755"
"1.5606","2.978409"
"1.5808","3.0123684"
"1.601","3.0460413"
"1.6212","3.0794158"
"1.6414","3.112479"
"1.6616","3.145217"
"1.6818","3.177616"
"1.702","3.2096615"
"1.7222","3.241338"
"1.7424","3.27263"
"1.7626","3.303521"
"1.7828","3.333994"
"1.803","3.3640313"
"1.8232","3.3936143"
"1.8434","3.422724"
"1.8636","3.4513402"
"1.8838","3.4794428"
"1.904","3.50701"
