"-0.5","8.081153E-4"
"-0.479798","0.0010527635"
"-0.459596","0.001361465"
"-0.4393939","0.0017493671"
"-0.4191919","0.0022348103"
"-0.3989899","0.0028399043"
"-0.3787879","0.0035911468"
"-0.3585859","0.004520115"
"-0.3383838","0.005664193"
"-0.3181818","0.007067309"
"-0.2979798","0.008780723"
"-0.2777778","0.0108637065"
"-0.2575758","0.01338415"
"-0.2373737","0.016419042"
"-0.2171717","0.020054562"
"-0.1969697","0.024386052"
"-0.1767677","0.02951735"
"-0.1565657","0.03555969"
"-0.1363636","0.042629994"
"-0.1161616","0.05084833"
"-0.0959596","0.06033508"
"-0.07575758","0.07120713"
"-0.05555556","0.08357377"
"-0.03535354","0.097532384"
"-0.01515152","0.11316406"
"0.005050505","0.13052967"
"0.02525253","0.14966665"
"0.04545455","0.17058666"
"0.06565657","0.1932747"
"0.08585859","0.2176893"
"0.1060606","0.24376424"
"0.1262626","0.27141127"
"0.1464646","0.30052388"
"0.1666667","0.3309816"
"0.1868687","0.36265415"
"0.2070707","0.3954065"
"0.2272727","0.42910278"
"0.2474747","0.46360967"
"0.2676768","0.49879998"
"0.2878788","0.53455395"
"0.3080808","0.5707621"
"0.3282828","0.60732543"
"0.3484848","0.6441562"
"0.3686869","0.6811778"
"0.3888889","0.71832377"
"0.4090909","0.7555384"
"0.4292929","0.79277444"
"0.4494949","0.82999307"
"0.469697","0.8671624"
"0.489899","0.90425575"
"0.510101","0.9412519"
"0.530303","0.9781332"
"0.5505051","1.0148853"
"0.5707071","1.0514954"
"0.5909091","1.0879531"
"0.6111111","1.1242484"
"0.6313131","1.1603724"
"0.6515152","1.1963167"
"0.6717172","1.2320727"
"0.6919192","1.2676319"
"0.7121212","1.3029858"
"0.7323232","1.3381256"
"0.7525253","1.3730425"
"0.7727273","1.4077265"
"0.7929293","1.4421682"
"0.8131313","1.4763577"
"0.8333333","1.5102843"
"0.8535354","1.5439373"
"0.8737374","1.577305"
"0.8939394","1.6103759"
"0.9141414","1.6431379"
"0.9343434","1.6755781"
"0.9545455","1.7076838"
"0.9747475","1.7394408"
"0.9949495","1.7708353"
"1.01515","1.8018501"
"1.03535","1.8324718"
"1.05556","1.8627006"
"1.07576","1.8924897"
"1.09596","1.9218377"
"1.11616","1.950727"
"1.13636","1.9791397"
"1.15657","2.0070705"
"1.17677","2.0344732"
"1.19697","2.0613413"
"1.21717","2.0876548"
"1.23737","2.1133924"
"1.25758","2.1385446"
"1.27778","2.1630642"
"1.29798","2.1869414"
"1.31818","2.2101521"
"1.33838","2.232673"
"1.35859","2.2544897"
"1.37879","2.2755558"
"1.39899","2.2958565"
"1.41919","2.315366"
"1.43939","2.3340583"
"1.4596","2.3519154"
"1.4798","2.3688927"
"1.5","2.3849726"
"1.5202","2.4001284"
"1.5404","2.4143333"
"1.5606","2.4275615"
"1.5808","2.4397871"
"1.601","2.450985"
"1.6212","2.4611309"
"1.6414","2.4702024"
"1.6616","2.4781783"
"1.6818","2.485039"
"1.702","2.4907675"
"1.7222","2.4953492"
"1.7424","2.498773"
"1.7626","2.5010314"
"1.7828","2.5021212"
"1.803","2.5020435"
"1.8232","2.5008059"
"1.8434","2.4984207"
"1.8636","2.4949086"
"1.8838","2.4902968"
"1.904","2.4846206"
