"-0.5","-0.0048883287"
"-0.479798","-0.005491098"
"-0.459596","-0.0061547607"
"-0.4393939","-0.006882215"
"-0.4191919","-0.0076756044"
"-0.3989899","-0.008536058"
"-0.3787879","-0.009463333"
"-0.3585859","-0.0104554305"
"-0.3383838","-0.011508137"
"-0.3181818","-0.012614498"
"-0.2979798","-0.013764286"
"-0.2777778","-0.014943373"
"-0.2575758","-0.016133098"
"-0.2373737","-0.017309649"
"-0.2171717","-0.01844341"
"-0.1969697","-0.019498453"
"-0.1767677","-0.020432075"
"-0.1565657","-0.021194527"
"-0.1363636","-0.02172895"
"-0.1161616","-0.021971593"
"-0.0959596","-0.021852411"
"-0.07575758","-0.021296"
"-0.05555556","-0.020222992"
"-0.03535354","-0.018551888"
"-0.01515152","-0.016201288"
"0.005050505","-0.013092485"
"0.02525253","-0.0091523165"
"0.04545455","-0.004316113"
"0.06565657","0.0014694033"
"0.08585859","0.008243473"
"0.1060606","0.016029099"
"0.1262626","0.02483145"
"0.1464646","0.034637008"
"0.1666667","0.04541358"
"0.1868687","0.057110835"
"0.2070707","0.06966215"
"0.2272727","0.082986586"
"0.2474747","0.096991494"
"0.2676768","0.11157561"
"0.2878788","0.12663177"
"0.3080808","0.14205027"
"0.3282828","0.15772144"
"0.3484848","0.17353813"
"0.3686869","0.18939778"
"0.3888889","0.20520382"
"0.4090909","0.2208673"
"0.4292929","0.23630728"
"0.4494949","0.2514514"
"0.469697","0.26623586"
"0.489899","0.28060505"
"0.510101","0.29451147"
"0.530303","0.30791488"
"0.5505051","0.3207819"
"0.5707071","0.33308485"
"0.5909091","0.34480187"
"0.6111111","0.35591555"
"0.6313131","0.36641282"
"0.6515152","0.37628442"
"0.6717172","0.3855243"
"0.6919192","0.39412957"
"0.7121212","0.40210018"
"0.7323232","0.4094388"
"0.7525253","0.41615048"
"0.7727273","0.42224288"
"0.7929293","0.42772606"
"0.8131313","0.43261242"
"0.8333333","0.4369167"
"0.8535354","0.4406559"
"0.8737374","0.44384915"
"0.8939394","0.44651783"
"0.9141414","0.44868526"
"0.9343434","0.45037657"
"0.9545455","0.45161867"
"0.9747475","0.4524399"
"0.9949495","0.45286986"
"1.01515","0.45293918"
"1.03535","0.45267925"
"1.05556","0.45212144"
"1.07576","0.45129824"
"1.09596","0.450241"
"1.11616","0.44898087"
"1.13636","0.44754812"
"1.15657","0.44597107"
"1.17677","0.44427904"
"1.19697","0.44249743"
"1.21717","0.44065055"
"1.23737","0.4387607"
"1.25758","0.4368472"
"1.27778","0.43493015"
"1.29798","0.43302447"
"1.31818","0.43114406"
"1.33838","0.4293007"
"1.35859","0.4275033"
"1.37879","0.42576158"
"1.39899","0.4240809"
"1.41919","0.42246598"
"1.43939","0.42092016"
"1.4596","0.41944477"
"1.4798","0.41804233"
"1.5","0.41671225"
"1.5202","0.4154539"
"1.5404","0.41426608"
"1.5606","0.41314706"
"1.5808","0.41209474"
"1.601","0.41110677"
"1.6212","0.41018045"
"1.6414","0.40931314"
"1.6616","0.408502"
"1.6818","0.4077442"
"1.702","0.40703687"
"1.7222","0.4063772"
"1.7424","0.4057625"
"1.7626","0.40519005"
"1.7828","0.4046573"
"1.803","0.4041618"
"1.8232","0.40370122"
"1.8434","0.40327325"
"1.8636","0.4028758"
"1.8838","0.40250686"
"1.904","0.4021645"
