"-0.5","8.783011E-5"
"-0.479798","2.2485109E-4"
"-0.459596","4.1012294E-4"
"-0.4393939","6.565523E-4"
"-0.4191919","9.799479E-4"
"-0.3989899","0.0013995622"
"-0.3787879","0.001938686"
"-0.3585859","0.00262531"
"-0.3383838","0.0034928338"
"-0.3181818","0.0045807925"
"-0.2979798","0.005935637"
"-0.2777778","0.0076114293"
"-0.2575758","0.009670498"
"-0.2373737","0.012183962"
"-0.2171717","0.015231955"
"-0.1969697","0.018903697"
"-0.1767677","0.023297038"
"-0.1565657","0.028517565"
"-0.1363636","0.034677155"
"-0.1161616","0.04189175"
"-0.0959596","0.050278768"
"-0.07575758","0.059953615"
"-0.05555556","0.07102581"
"-0.03535354","0.0835948"
"-0.01515152","0.09774563"
"0.005050505","0.11354494"
"0.02525253","0.13103746"
"0.04545455","0.15024334"
"0.06565657","0.17115676"
"0.08585859","0.19374558"
"0.1060606","0.21795253"
"0.1262626","0.2436974"
"0.1464646","0.27088037"
"0.1666667","0.29938608"
"0.1868687","0.32908744"
"0.2070707","0.35985097"
"0.2272727","0.39154032"
"0.2474747","0.42402032"
"0.2676768","0.45716035"
"0.2878788","0.49083623"
"0.3080808","0.524933"
"0.3282828","0.5593457"
"0.3484848","0.5939802"
"0.3686869","0.6287531"
"0.3888889","0.66359156"
"0.4090909","0.6984329"
"0.4292929","0.7332238"
"0.4494949","0.76791894"
"0.469697","0.80248046"
"0.489899","0.8368761"
"0.510101","0.8710791"
"0.530303","0.90506643"
"0.5505051","0.93881875"
"0.5707071","0.9723181"
"0.5909091","1.0055493"
"0.6111111","1.0384973"
"0.6313131","1.0711488"
"0.6515152","1.10349"
"0.6717172","1.1355076"
"0.6919192","1.167188"
"0.7121212","1.1985178"
"0.7323232","1.2294829"
"0.7525253","1.2600689"
"0.7727273","1.2902609"
"0.7929293","1.3200438"
"0.8131313","1.3494018"
"0.8333333","1.3783189"
"0.8535354","1.4067783"
"0.8737374","1.4347625"
"0.8939394","1.4622539"
"0.9141414","1.4892344"
"0.9343434","1.5156851"
"0.9545455","1.541587"
"0.9747475","1.5669199"
"0.9949495","1.591664"
"1.01515","1.6157963"
"1.03535","1.6392974"
"1.05556","1.6621573"
"1.07576","1.6843313"
"1.09596","1.7058086"
"1.11616","1.7265666"
"1.13636","1.7465822"
"1.15657","1.7658415"
"1.17677","1.7843026"
"1.19697","1.8019518"
"1.21717","1.8187656"
"1.23737","1.8347212"
"1.25758","1.849803"
"1.27778","1.8639737"
"1.29798","1.8772192"
"1.31818","1.8895187"
"1.33838","1.9008523"
"1.35859","1.9112062"
"1.37879","1.920553"
"1.39899","1.9288826"
"1.41919","1.9361818"
"1.43939","1.9424396"
"1.4596","1.9476507"
"1.4798","1.9518049"
"1.5","1.954904"
"1.5202","1.956951"
"1.5404","1.9579536"
"1.5606","1.9579244"
"1.5808","1.9568814"
"1.601","1.954849"
"1.6212","1.9518576"
"1.6414","1.9479443"
"1.6616","1.9431537"
"1.6818","1.9375372"
"1.702","1.9311535"
"1.7222","1.9240686"
"1.7424","1.916355"
"1.7626","1.9080918"
"1.7828","1.899363"
"1.803","1.8902574"
"1.8232","1.8808664"
"1.8434","1.8712832"
"1.8636","1.8616005"
"1.8838","1.8519093"
"1.904","1.8422961"
