"-0.5","-0.0059927474"
"-0.479798","-0.0067598717"
"-0.459596","-0.0076122596"
"-0.4393939","-0.008556393"
"-0.4191919","-0.009598511"
"-0.3989899","-0.010744421"
"-0.3787879","-0.011999215"
"-0.3585859","-0.013366966"
"-0.3383838","-0.014850356"
"-0.3181818","-0.016450234"
"-0.2979798","-0.01816519"
"-0.2777778","-0.019990997"
"-0.2575758","-0.021920078"
"-0.2373737","-0.02394095"
"-0.2171717","-0.026037607"
"-0.1969697","-0.028189043"
"-0.1767677","-0.030368745"
"-0.1565657","-0.03254433"
"-0.1363636","-0.034677316"
"-0.1161616","-0.036723066"
"-0.0959596","-0.038631056"
"-0.07575758","-0.040345307"
"-0.05555556","-0.041805204"
"-0.03535354","-0.042946633"
"-0.01515152","-0.043703437"
"0.005050505","-0.044009205"
"0.02525253","-0.04379927"
"0.04545455","-0.043012947"
"0.06565657","-0.041595783"
"0.08585859","-0.039501794"
"0.1060606","-0.036695506"
"0.1262626","-0.033153687"
"0.1464646","-0.028866628"
"0.1666667","-0.0238389"
"0.1868687","-0.018089643"
"0.2070707","-0.011652006"
"0.2272727","-0.004572288"
"0.2474747","0.0030915348"
"0.2676768","0.01127174"
"0.2878788","0.01989281"
"0.3080808","0.02887394"
"0.3282828","0.03813127"
"0.3484848","0.04758005"
"0.3686869","0.057136785"
"0.3888889","0.06672086"
"0.4090909","0.0762563"
"0.4292929","0.0856727"
"0.4494949","0.09490623"
"0.469697","0.103900105"
"0.489899","0.11260472"
"0.510101","0.1209779"
"0.530303","0.12898454"
"0.5505051","0.13659637"
"0.5707071","0.14379132"
"0.5909091","0.15055332"
"0.6111111","0.15687144"
"0.6313131","0.16273962"
"0.6515152","0.16815606"
"0.6717172","0.17312261"
"0.6919192","0.17764457"
"0.7121212","0.18173018"
"0.7323232","0.18539026"
"0.7525253","0.18863796"
"0.7727273","0.19148837"
"0.7929293","0.19395836"
"0.8131313","0.19606632"
"0.8333333","0.19783184"
"0.8535354","0.19927555"
"0.8737374","0.20041886"
"0.8939394","0.20128375"
"0.9141414","0.20189251"
"0.9343434","0.20226754"
"0.9545455","0.20243111"
"0.9747475","0.20240523"
"0.9949495","0.2022113"
"1.01515","0.20187014"
"1.03535","0.20140165"
"1.05556","0.20082438"
"1.07576","0.20015672"
"1.09596","0.19941495"
"1.11616","0.1986144"
"1.13636","0.19776905"
"1.15657","0.19689108"
"1.17677","0.19599271"
"1.19697","0.19508353"
"1.21717","0.1941723"
"1.23737","0.19326657"
"1.25758","0.19237234"
"1.27778","0.19149588"
"1.29798","0.19064116"
"1.31818","0.18981175"
"1.33838","0.18901038"
"1.35859","0.18823875"
"1.37879","0.1874991"
"1.39899","0.18679197"
"1.41919","0.18611781"
"1.43939","0.18547675"
"1.4596","0.18486826"
"1.4798","0.18429245"
"1.5","0.18374833"
"1.5202","0.18323503"
"1.5404","0.18275155"
"1.5606","0.18229683"
"1.5808","0.18186967"
"1.601","0.18146892"
"1.6212","0.18109334"
"1.6414","0.18074168"
"1.6616","0.18041275"
"1.6818","0.18010533"
"1.702","0.17981823"
"1.7222","0.17955032"
"1.7424","0.17930047"
"1.7626","0.17906763"
"1.7828","0.17885074"
"1.803","0.17864884"
"1.8232","0.178461"
"1.8434","0.1782863"
"1.8636","0.17812392"
"1.8838","0.17797303"
"1.904","0.1778329"
