"-0.5","-0.003369379"
"-0.479798","-0.0037461834"
"-0.459596","-0.004150443"
"-0.4393939","-0.00458017"
"-0.4191919","-0.0050319405"
"-0.3989899","-0.0055005373"
"-0.3787879","-0.0059785107"
"-0.3585859","-0.006455688"
"-0.3383838","-0.006918617"
"-0.3181818","-0.007349951"
"-0.2979798","-0.0077278037"
"-0.2777778","-0.008025048"
"-0.2575758","-0.008208629"
"-0.2373737","-0.008238895"
"-0.2171717","-0.008068997"
"-0.1969697","-0.007644426"
"-0.1767677","-0.0069027194"
"-0.1565657","-0.005773444"
"-0.1363636","-0.004178505"
"-0.1161616","-0.0020329026"
"-0.0959596","7.5410854E-4"
"-0.07575758","0.004277265"
"-0.05555556","0.008633035"
"-0.03535354","0.013916859"
"-0.01515152","0.02021996"
"0.005050505","0.027625863"
"0.02525253","0.036206827"
"0.04545455","0.046020392"
"0.06565657","0.057106346"
"0.08585859","0.06948426"
"0.1060606","0.083151944"
"0.1262626","0.09808474"
"0.1464646","0.11423603"
"0.1666667","0.13153867"
"0.1868687","0.14990698"
"0.2070707","0.16924016"
"0.2272727","0.18942548"
"0.2474747","0.21034195"
"0.2676768","0.23186405"
"0.2878788","0.2538648"
"0.3080808","0.27621928"
"0.3282828","0.29880697"
"0.3484848","0.32151365"
"0.3686869","0.3442332"
"0.3888889","0.366868"
"0.4090909","0.38933003"
"0.4292929","0.4115407"
"0.4494949","0.43343043"
"0.469697","0.45493847"
"0.489899","0.47601163"
"0.510101","0.49660406"
"0.530303","0.516676"
"0.5505051","0.5361933"
"0.5707071","0.55512583"
"0.5909091","0.5734477"
"0.6111111","0.59113586"
"0.6313131","0.60817"
"0.6515152","0.6245319"
"0.6717172","0.6402052"
"0.6919192","0.6551752"
"0.7121212","0.6694286"
"0.7323232","0.6829537"
"0.7525253","0.6957402"
"0.7727273","0.70777905"
"0.7929293","0.7190629"
"0.8131313","0.72958624"
"0.8333333","0.73934513"
"0.8535354","0.74833757"
"0.8737374","0.75656366"
"0.8939394","0.76402587"
"0.9141414","0.7707288"
"0.9343434","0.7766799"
"0.9545455","0.78188896"
"0.9747475","0.78636885"
"0.9949495","0.7901351"
"1.01515","0.7932062"
"1.03535","0.79560405"
"1.05556","0.79735416"
"1.07576","0.7984824"
"1.09596","0.79902047"
"1.11616","0.7990017"
"1.13636","0.7984621"
"1.15657","0.79743934"
"1.17677","0.7959748"
"1.19697","0.79411006"
"1.21717","0.7918883"
"1.23737","0.7893535"
"1.25758","0.7865483"
"1.27778","0.78351957"
"1.29798","0.780309"
"1.31818","0.77695835"
"1.33838","0.7735074"
"1.35859","0.7699922"
"1.37879","0.7664509"
"1.39899","0.76291364"
"1.41919","0.759409"
"1.43939","0.7559621"
"1.4596","0.7525927"
"1.4798","0.7493223"
"1.5","0.7461639"
"1.5202","0.74312896"
"1.5404","0.74022573"
"1.5606","0.7374601"
"1.5808","0.73483515"
"1.601","0.7323521"
"1.6212","0.73001015"
"1.6414","0.72780716"
"1.6616","0.7257397"
"1.6818","0.72380346"
"1.702","0.7219934"
"1.7222","0.72030383"
"1.7424","0.718729"
"1.7626","0.71726286"
"1.7828","0.7158993"
"1.803","0.7146322"
"1.8232","0.71345574"
"1.8434","0.7123641"
"1.8636","0.7113517"
"1.8838","0.7104134"
"1.904","0.709544"
