"-0.5","-0.008473114"
"-0.479798","-0.009609407"
"-0.459596","-0.010885821"
"-0.4393939","-0.012316971"
"-0.4191919","-0.013918414"
"-0.3989899","-0.015706643"
"-0.3787879","-0.017698985"
"-0.3585859","-0.019913515"
"-0.3383838","-0.022368912"
"-0.3181818","-0.025084263"
"-0.2979798","-0.028078945"
"-0.2777778","-0.03137234"
"-0.2575758","-0.03498361"
"-0.2373737","-0.03893148"
"-0.2171717","-0.043233894"
"-0.1969697","-0.047907878"
"-0.1767677","-0.052969255"
"-0.1565657","-0.05843249"
"-0.1363636","-0.06431059"
"-0.1161616","-0.07061495"
"-0.0959596","-0.07735556"
"-0.07575758","-0.08454102"
"-0.05555556","-0.092178784"
"-0.03535354","-0.10027543"
"-0.01515152","-0.10883703"
"0.005050505","-0.11786954"
"0.02525253","-0.12737913"
"0.04545455","-0.13737248"
"0.06565657","-0.14785695"
"0.08585859","-0.15884058"
"0.1060606","-0.17033184"
"0.1262626","-0.18233909"
"0.1464646","-0.19486977"
"0.1666667","-0.20792927"
"0.1868687","-0.22151919"
"0.2070707","-0.23563595"
"0.2272727","-0.25026855"
"0.2474747","-0.26539642"
"0.2676768","-0.28098747"
"0.2878788","-0.29699564"
"0.3080808","-0.31335962"
"0.3282828","-0.33000147"
"0.3484848","-0.34682605"
"0.3686869","-0.36372146"
"0.3888889","-0.3805603"
"0.4090909","-0.39720276"
"0.4292929","-0.41349998"
"0.4494949","-0.42929938"
"0.469697","-0.44445056"
"0.489899","-0.45881134"
"0.510101","-0.4722548"
"0.530303","-0.484675"
"0.5505051","-0.49599174"
"0.5707071","-0.50615364"
"0.5909091","-0.51514006"
"0.6111111","-0.52295953"
"0.6313131","-0.529648"
"0.6515152","-0.5352642"
"0.6717172","-0.53988475"
"0.6919192","-0.54359883"
"0.7121212","-0.5465026"
"0.7323232","-0.54869425"
"0.7525253","-0.5502701"
"0.7727273","-0.5513213"
"0.7929293","-0.5519319"
"0.8131313","-0.5521773"
"0.8333333","-0.55212384"
"0.8535354","-0.55182916"
"0.8737374","-0.5513421"
"0.8939394","-0.5507043"
"0.9141414","-0.5499502"
"0.9343434","-0.5491084"
"0.9545455","-0.54820263"
"0.9747475","-0.54725236"
"0.9949495","-0.5462736"
"1.01515","-0.5452794"
"1.03535","-0.5442804"
"1.05556","-0.5432848"
"1.07576","-0.5423006"
"1.09596","-0.54133296"
"1.11616","-0.5403865"
"1.13636","-0.5394647"
"1.15657","-0.53857005"
"1.17677","-0.5377054"
"1.19697","-0.53687197"
"1.21717","-0.5360707"
"1.23737","-0.5353023"
"1.25758","-0.5345667"
"1.27778","-0.5338647"
"1.29798","-0.53319556"
"1.31818","-0.53255904"
"1.33838","-0.5319544"
"1.35859","-0.5313807"
"1.37879","-0.5308377"
"1.39899","-0.53032416"
"1.41919","-0.52983904"
"1.43939","-0.5293814"
"1.4596","-0.52894986"
"1.4798","-0.52854383"
"1.5","-0.528162"
"1.5202","-0.52780324"
"1.5404","-0.5274664"
"1.5606","-0.5271506"
"1.5808","-0.5268545"
"1.601","-0.5265773"
"1.6212","-0.5263179"
"1.6414","-0.5260753"
"1.6616","-0.5258486"
"1.6818","-0.525637"
"1.702","-0.5254394"
"1.7222","-0.52525514"
"1.7424","-0.5250833"
"1.7626","-0.52492326"
"1.7828","-0.5247742"
"1.803","-0.5246355"
"1.8232","-0.5245064"
"1.8434","-0.52438635"
"1.8636","-0.5242748"
"1.8838","-0.5241711"
"1.904","-0.52407485"
