"-0.5","0.0012997404"
"-0.479798","0.0016165253"
"-0.459596","0.0020081382"
"-0.4393939","0.0024913012"
"-0.4191919","0.0030861327"
"-0.3989899","0.0038167457"
"-0.3787879","0.0047118827"
"-0.3585859","0.005805621"
"-0.3383838","0.007138114"
"-0.3181818","0.008756327"
"-0.2979798","0.010714832"
"-0.2777778","0.013076456"
"-0.2575758","0.015912872"
"-0.2373737","0.019305019"
"-0.2171717","0.023343112"
"-0.1969697","0.02812653"
"-0.1767677","0.03376301"
"-0.1565657","0.04036739"
"-0.1363636","0.04805972"
"-0.1161616","0.05696255"
"-0.0959596","0.067197874"
"-0.07575758","0.07888318"
"-0.05555556","0.092127204"
"-0.03535354","0.10702553"
"-0.01515152","0.12365626"
"0.005050505","0.14207616"
"0.02525253","0.16231765"
"0.04545455","0.18438673"
"0.06565657","0.20826244"
"0.08585859","0.23389746"
"0.1060606","0.2612201"
"0.1262626","0.29013747"
"0.1464646","0.32053927"
"0.1666667","0.35230255"
"0.1868687","0.3852957"
"0.2070707","0.4193836"
"0.2272727","0.45443138"
"0.2474747","0.49030793"
"0.2676768","0.52688897"
"0.2878788","0.5640583"
"0.3080808","0.6017106"
"0.3282828","0.6397516"
"0.3484848","0.67809814"
"0.3686869","0.71667844"
"0.3888889","0.75543094"
"0.4090909","0.7943047"
"0.4292929","0.8332573"
"0.4494949","0.87225443"
"0.469697","0.9112686"
"0.489899","0.9502774"
"0.510101","0.98926395"
"0.530303","1.0282146"
"0.5505051","1.067119"
"0.5707071","1.1059685"
"0.5909091","1.1447566"
"0.6111111","1.1834773"
"0.6313131","1.2221261"
"0.6515152","1.2606987"
"0.6717172","1.2991906"
"0.6919192","1.337598"
"0.7121212","1.3759168"
"0.7323232","1.4141432"
"0.7525253","1.452273"
"0.7727273","1.4903016"
"0.7929293","1.5282248"
"0.8131313","1.5660378"
"0.8333333","1.603736"
"0.8535354","1.6413144"
"0.8737374","1.6787672"
"0.8939394","1.7160892"
"0.9141414","1.753275"
"0.9343434","1.7903184"
"0.9545455","1.8272132"
"0.9747475","1.8639528"
"0.9949495","1.9005306"
"1.01515","1.9369366"
"1.03535","1.9731658"
"1.05556","2.009229"
"1.07576","2.0450823"
"1.09596","2.0807357"
"1.11616","2.1161802"
"1.13636","2.151407"
"1.15657","2.1864238"
"1.17677","2.2211866"
"1.19697","2.2557023"
"1.21717","2.2899604"
"1.23737","2.3239498"
"1.25758","2.3576758"
"1.27778","2.391093"
"1.29798","2.4242053"
"1.31818","2.4570005"
"1.33838","2.489465"
"1.35859","2.5216005"
"1.37879","2.5533607"
"1.39899","2.5847464"
"1.41919","2.6157422"
"1.43939","2.6463313"
"1.4596","2.6765122"
"1.4798","2.7062376"
"1.5","2.735504"
"1.5202","2.7642922"
"1.5404","2.7925835"
"1.5606","2.820357"
"1.5808","2.8475924"
"1.601","2.874267"
"1.6212","2.9003596"
"1.6414","2.9258463"
"1.6616","2.9507036"
"1.6818","2.9749067"
"1.702","2.99843"
"1.7222","3.0212479"
"1.7424","3.0433333"
"1.7626","3.0646586"
"1.7828","3.085196"
"1.803","3.1049163"
"1.8232","3.1237903"
"1.8434","3.141788"
"1.8636","3.1588786"
"1.8838","3.1750317"
"1.904","3.190216"
