"-0.5","-0.004483444"
"-0.479798","-0.0050259707"
"-0.459596","-0.0056204684"
"-0.4393939","-0.006268527"
"-0.4191919","-0.0069707995"
"-0.3989899","-0.007726712"
"-0.3787879","-0.008534087"
"-0.3585859","-0.009388726"
"-0.3383838","-0.010283925"
"-0.3181818","-0.011209918"
"-0.2979798","-0.012153321"
"-0.2777778","-0.013096466"
"-0.2575758","-0.014016763"
"-0.2373737","-0.01488605"
"-0.2171717","-0.015669951"
"-0.1969697","-0.016327372"
"-0.1767677","-0.016810067"
"-0.1565657","-0.017062418"
"-0.1363636","-0.01702147"
"-0.1161616","-0.016617265"
"-0.0959596","-0.015773587"
"-0.07575758","-0.014409104"
"-0.05555556","-0.012438997"
"-0.03535354","-0.0097770365"
"-0.01515152","-0.0063381027"
"0.005050505","-0.0020410432"
"0.02525253","0.003188235"
"0.04545455","0.009413618"
"0.06565657","0.016685775"
"0.08585859","0.025039485"
"0.1060606","0.034491524"
"0.1262626","0.045039263"
"0.1464646","0.05666011"
"0.1666667","0.069311894"
"0.1868687","0.08293378"
"0.2070707","0.09744862"
"0.2272727","0.11276523"
"0.2474747","0.12878142"
"0.2676768","0.14538738"
"0.2878788","0.16246843"
"0.3080808","0.17990866"
"0.3282828","0.19759348"
"0.3484848","0.21541184"
"0.3686869","0.2332585"
"0.3888889","0.251035"
"0.4090909","0.26865125"
"0.4292929","0.2860257"
"0.4494949","0.30308574"
"0.469697","0.3197674"
"0.489899","0.3360149"
"0.510101","0.35178047"
"0.530303","0.36702344"
"0.5505051","0.38170952"
"0.5707071","0.39580986"
"0.5909091","0.40930098"
"0.6111111","0.4221634"
"0.6313131","0.43438166"
"0.6515152","0.4459436"
"0.6717172","0.4568399"
"0.6919192","0.46706414"
"0.7121212","0.47661236"
"0.7323232","0.4854831"
"0.7525253","0.4936772"
"0.7727273","0.50119776"
"0.7929293","0.50805026"
"0.8131313","0.5142427"
"0.8333333","0.5197853"
"0.8535354","0.5246906"
"0.8737374","0.5289739"
"0.8939394","0.5326525"
"0.9141414","0.5357464"
"0.9343434","0.5382778"
"0.9545455","0.5402713"
"0.9747475","0.54175335"
"0.9949495","0.5427526"
"1.01515","0.54329944"
"1.03535","0.54342574"
"1.05556","0.54316455"
"1.07576","0.54255015"
"1.09596","0.54161733"
"1.11616","0.54040104"
"1.13636","0.5389363"
"1.15657","0.53725666"
"1.17677","0.53539747"
"1.19697","0.53339046"
"1.21717","0.5312667"
"1.23737","0.5290553"
"1.25758","0.5267825"
"1.27778","0.52447546"
"1.29798","0.5221558"
"1.31818","0.51984376"
"1.33838","0.5175569"
"1.35859","0.5153096"
"1.37879","0.5131168"
"1.39899","0.51098806"
"1.41919","0.5089318"
"1.43939","0.5069545"
"1.4596","0.5050599"
"1.4798","0.503253"
"1.5","0.50153446"
"1.5202","0.49990484"
"1.5404","0.4983636"
"1.5606","0.49690944"
"1.5808","0.49554032"
"1.601","0.4942537"
"1.6212","0.49304664"
"1.6414","0.4919159"
"1.6616","0.4908581"
"1.6818","0.48986968"
"1.702","0.48894712"
"1.7222","0.48808682"
"1.7424","0.48728523"
"1.7626","0.48653895"
"1.7828","0.48584464"
"1.803","0.48519906"
"1.8232","0.4845991"
"1.8434","0.4840419"
"1.8636","0.48352456"
"1.8838","0.4830445"
"1.904","0.4825992"
