"-0.5","-0.0013416136"
"-0.479798","-0.00141695"
"-0.459596","-0.0014752641"
"-0.4393939","-0.0015081302"
"-0.4191919","-0.001504813"
"-0.3989899","-0.0014517962"
"-0.3787879","-0.001332245"
"-0.3585859","-0.0011254065"
"-0.3383838","-8.059518E-4"
"-0.3181818","-3.4327953E-4"
"-0.2979798","2.9922684E-4"
"-0.2777778","0.0011649214"
"-0.2575758","0.0023045915"
"-0.2373737","0.0037770781"
"-0.2171717","0.005649688"
"-0.1969697","0.007998478"
"-0.1767677","0.010908138"
"-0.1565657","0.014471526"
"-0.1363636","0.018788707"
"-0.1161616","0.023965353"
"-0.0959596","0.030110732"
"-0.07575758","0.037334874"
"-0.05555556","0.045745283"
"-0.03535354","0.055443168"
"-0.01515152","0.06651943"
"0.005050505","0.079050615"
"0.02525253","0.09309513"
"0.04545455","0.10869005"
"0.06565657","0.12584877"
"0.08585859","0.14455973"
"0.1060606","0.1647863"
"0.1262626","0.18646798"
"0.1464646","0.20952258"
"0.1666667","0.23384951"
"0.1868687","0.25933304"
"0.2070707","0.28584716"
"0.2272727","0.31325936"
"0.2474747","0.3414345"
"0.2676768","0.37023884"
"0.2878788","0.39954227"
"0.3080808","0.42922163"
"0.3282828","0.45916206"
"0.3484848","0.48925814"
"0.3686869","0.5194149"
"0.3888889","0.549547"
"0.4090909","0.57958"
"0.4292929","0.6094484"
"0.4494949","0.63909566"
"0.469697","0.6684731"
"0.489899","0.6975384"
"0.510101","0.7262551"
"0.530303","0.7545917"
"0.5505051","0.78252035"
"0.5707071","0.8100158"
"0.5909091","0.8370553"
"0.6111111","0.86361766"
"0.6313131","0.88968265"
"0.6515152","0.91523105"
"0.6717172","0.9402435"
"0.6919192","0.9647011"
"0.7121212","0.9885852"
"0.7323232","1.0118768"
"0.7525253","1.0345571"
"0.7727273","1.0566068"
"0.7929293","1.0780066"
"0.8131313","1.0987376"
"0.8333333","1.1187803"
"0.8535354","1.1381156"
"0.8737374","1.1567241"
"0.8939394","1.174587"
"0.9141414","1.1916857"
"0.9343434","1.2080016"
"0.9545455","1.2235173"
"0.9747475","1.2382152"
"0.9949495","1.2520791"
"1.01515","1.2650927"
"1.03535","1.2772423"
"1.05556","1.2885208"
"1.07576","1.2989053"
"1.09596","1.3083919"
"1.11616","1.316973"
"1.13636","1.3246429"
"1.15657","1.3314018"
"1.17677","1.337243"
"1.19697","1.3421729"
"1.21717","1.3461976"
"1.23737","1.3493272"
"1.25758","1.3515766"
"1.27778","1.3529614"
"1.29798","1.3535057"
"1.31818","1.3532367"
"1.33838","1.3521861"
"1.35859","1.3503898"
"1.37879","1.3478911"
"1.39899","1.3447356"
"1.41919","1.3409742"
"1.43939","1.3366617"
"1.4596","1.3318543"
"1.4798","1.3266186"
"1.5","1.3210162"
"1.5202","1.315113"
"1.5404","1.308975"
"1.5606","1.3026681"
"1.5808","1.2962563"
"1.601","1.2898015"
"1.6212","1.2833617"
"1.6414","1.2769905"
"1.6616","1.2707365"
"1.6818","1.2646419"
"1.702","1.2587432"
"1.7222","1.25307"
"1.7424","1.2476457"
"1.7626","1.2424872"
"1.7828","1.2376055"
"1.803","1.2330061"
"1.8232","1.2286903"
"1.8434","1.2246547"
"1.8636","1.2208928"
"1.8838","1.2173953"
"1.904","1.214151"
