"-0.5","0.0010151848"
"-0.479798","0.0012909217"
"-0.459596","0.0016353659"
"-0.4393939","0.0020643272"
"-0.4191919","0.0025968917"
"-0.3989899","0.0032560066"
"-0.3787879","0.0040691057"
"-0.3585859","0.005068807"
"-0.3383838","0.006293647"
"-0.3181818","0.007788817"
"-0.2979798","0.009606956"
"-0.2777778","0.011808815"
"-0.2575758","0.014463867"
"-0.2373737","0.017650751"
"-0.2171717","0.02145735"
"-0.1969697","0.025980704"
"-0.1767677","0.03132631"
"-0.1565657","0.037606943"
"-0.1363636","0.04494088"
"-0.1161616","0.053449284"
"-0.0959596","0.063253276"
"-0.07575758","0.07447005"
"-0.05555556","0.08720873"
"-0.03535354","0.10156601"
"-0.01515152","0.117621765"
"0.005050505","0.13543518"
"0.02525253","0.15504158"
"0.04545455","0.17645022"
"0.06565657","0.19964358"
"0.08585859","0.22457762"
"0.1060606","0.25118375"
"0.1262626","0.27937165"
"0.1464646","0.3090331"
"0.1666667","0.34004647"
"0.1868687","0.37228072"
"0.2070707","0.4056008"
"0.2272727","0.43987104"
"0.2474747","0.47495902"
"0.2676768","0.5107387"
"0.2878788","0.5470917"
"0.3080808","0.58391035"
"0.3282828","0.6210975"
"0.3484848","0.65856737"
"0.3686869","0.6962453"
"0.3888889","0.734067"
"0.4090909","0.7719786"
"0.4292929","0.809935"
"0.4494949","0.84789914"
"0.469697","0.88584095"
"0.489899","0.9237356"
"0.510101","0.9615636"
"0.530303","0.99930894"
"0.5505051","1.0369589"
"0.5707071","1.0745025"
"0.5909091","1.1119305"
"0.6111111","1.149235"
"0.6313131","1.1864085"
"0.6515152","1.2234445"
"0.6717172","1.2603359"
"0.6919192","1.297076"
"0.7121212","1.3336581"
"0.7323232","1.3700753"
"0.7525253","1.4063208"
"0.7727273","1.4423867"
"0.7929293","1.4782655"
"0.8131313","1.5139493"
"0.8333333","1.5494298"
"0.8535354","1.5846984"
"0.8737374","1.619746"
"0.8939394","1.6545633"
"0.9141414","1.6891408"
"0.9343434","1.7234681"
"0.9545455","1.7575351"
"0.9747475","1.7913303"
"0.9949495","1.8248428"
"1.01515","1.8580581"
"1.03535","1.8909659"
"1.05556","1.9235703"
"1.07576","1.9558256"
"1.09596","1.9877343"
"1.11616","2.0192823"
"1.13636","2.0504549"
"1.15657","2.0812514"
"1.17677","2.111626"
"1.19697","2.1415772"
"1.21717","2.1710885"
"1.23737","2.2001414"
"1.25758","2.228732"
"1.27778","2.2568133"
"1.29798","2.2843792"
"1.31818","2.3114107"
"1.33838","2.3378859"
"1.35859","2.3637965"
"1.37879","2.3890946"
"1.39899","2.4137702"
"1.41919","2.4377997"
"1.43939","2.4611592"
"1.4596","2.483835"
"1.4798","2.5057793"
"1.5","2.5269775"
"1.5202","2.5474036"
"1.5404","2.56703"
"1.5606","2.5858295"
"1.5808","2.6037745"
"1.601","2.6208372"
"1.6212","2.6369889"
"1.6414","2.6522017"
"1.6616","2.6664472"
"1.6818","2.6796973"
"1.702","2.6919243"
"1.7222","2.7031014"
"1.7424","2.7132022"
"1.7626","2.7222013"
"1.7828","2.7300751"
"1.803","2.7368019"
"1.8232","2.7423613"
"1.8434","2.7467363"
"1.8636","2.7499127"
"1.8838","2.7518797"
"1.904","2.752631"
