"-0.5","-0.0038490517"
"-0.479798","-0.004297202"
"-0.459596","-0.0047833566"
"-0.4393939","-0.0053070644"
"-0.4191919","-0.005866652"
"-0.3989899","-0.006458894"
"-0.3787879","-0.0070786"
"-0.3585859","-0.007718157"
"-0.3383838","-0.008366998"
"-0.3181818","-0.009011015"
"-0.2979798","-0.009631946"
"-0.2777778","-0.010206689"
"-0.2575758","-0.010706631"
"-0.2373737","-0.011096981"
"-0.2171717","-0.011336153"
"-0.1969697","-0.011375269"
"-0.1767677","-0.011157803"
"-0.1565657","-0.010619473"
"-0.1363636","-0.00968841"
"-0.1161616","-0.008285743"
"-0.0959596","-0.0063265585"
"-0.07575758","-0.0037213971"
"-0.05555556","-3.7823827E-4"
"-0.03535354","0.003795022"
"-0.01515152","0.008887657"
"0.005050505","0.014982873"
"0.02525253","0.022154404"
"0.04545455","0.030463163"
"0.06565657","0.039954156"
"0.08585859","0.05065389"
"0.1060606","0.06256852"
"0.1262626","0.07568287"
"0.1464646","0.089960374"
"0.1666667","0.10534413"
"0.1868687","0.12175837"
"0.2070707","0.13911155"
"0.2272727","0.1572991"
"0.2474747","0.17620689"
"0.2676768","0.19571489"
"0.2878788","0.21570018"
"0.3080808","0.23604044"
"0.3282828","0.25661656"
"0.3484848","0.27731466"
"0.3686869","0.29802802"
"0.3888889","0.31865776"
"0.4090909","0.33911434"
"0.4292929","0.35931718"
"0.4494949","0.37919492"
"0.469697","0.3986849"
"0.489899","0.41773233"
"0.510101","0.43629026"
"0.530303","0.45431808"
"0.5505051","0.4717812"
"0.5707071","0.4886497"
"0.5909091","0.5048983"
"0.6111111","0.5205052"
"0.6313131","0.5354516"
"0.6515152","0.54972166"
"0.6717172","0.5633015"
"0.6919192","0.5761796"
"0.7121212","0.58834636"
"0.7323232","0.59979403"
"0.7525253","0.6105167"
"0.7727273","0.62051046"
"0.7929293","0.6297732"
"0.8131313","0.638305"
"0.8333333","0.64610815"
"0.8535354","0.653187"
"0.8737374","0.6595484"
"0.8939394","0.6652017"
"0.9141414","0.67015886"
"0.9343434","0.6744343"
"0.9545455","0.6780454"
"0.9747475","0.6810121"
"0.9949495","0.6833571"
"1.01515","0.68510574"
"1.03535","0.6862863"
"1.05556","0.6869293"
"1.07576","0.68706703"
"1.09596","0.68673474"
"1.11616","0.6859691"
"1.13636","0.6848082"
"1.15657","0.68329036"
"1.17677","0.681457"
"1.19697","0.6793475"
"1.21717","0.6770019"
"1.23737","0.67445934"
"1.25758","0.67175674"
"1.27778","0.6689334"
"1.29798","0.6660226"
"1.31818","0.66305685"
"1.33838","0.66006595"
"1.35859","0.6570754"
"1.37879","0.6541124"
"1.39899","0.6511964"
"1.41919","0.6483455"
"1.43939","0.64557475"
"1.4596","0.64289504"
"1.4798","0.6403185"
"1.5","0.6378508"
"1.5202","0.6354968"
"1.5404","0.6332593"
"1.5606","0.6311392"
"1.5808","0.6291363"
"1.601","0.62724894"
"1.6212","0.62547445"
"1.6414","0.62380946"
"1.6616","0.62225"
"1.6818","0.62079173"
"1.702","0.6194299"
"1.7222","0.6181597"
"1.7424","0.61697626"
"1.7626","0.61587465"
"1.7828","0.6148501"
"1.803","0.61389786"
"1.8232","0.61301345"
"1.8434","0.61219245"
"1.8636","0.6114307"
"1.8838","0.6107243"
"1.904","0.6100694"
