"-0.5","-0.009172442"
"-0.479798","-0.010412797"
"-0.459596","-0.011808758"
"-0.4393939","-0.013377246"
"-0.4191919","-0.015136472"
"-0.3989899","-0.017105978"
"-0.3787879","-0.019306596"
"-0.3585859","-0.021760428"
"-0.3383838","-0.02449078"
"-0.3181818","-0.02752204"
"-0.2979798","-0.03087968"
"-0.2777778","-0.034590054"
"-0.2575758","-0.038680308"
"-0.2373737","-0.043178305"
"-0.2171717","-0.048112392"
"-0.1969697","-0.053511463"
"-0.1767677","-0.059404824"
"-0.1565657","-0.06582223"
"-0.1363636","-0.07279397"
"-0.1161616","-0.08035088"
"-0.0959596","-0.08852485"
"-0.07575758","-0.09734894"
"-0.05555556","-0.10685788"
"-0.03535354","-0.117088564"
"-0.01515152","-0.12808058"
"0.005050505","-0.13987678"
"0.02525253","-0.1525238"
"0.04545455","-0.16607252"
"0.06565657","-0.18057832"
"0.08585859","-0.1961012"
"0.1060606","-0.21270555"
"0.1262626","-0.2304596"
"0.1464646","-0.24943444"
"0.1666667","-0.26970264"
"0.1868687","-0.2913359"
"0.2070707","-0.31440306"
"0.2272727","-0.33896646"
"0.2474747","-0.36507818"
"0.2676768","-0.39277562"
"0.2878788","-0.42207566"
"0.3080808","-0.45296937"
"0.3282828","-0.485415"
"0.3484848","-0.5193307"
"0.3686869","-0.55458707"
"0.3888889","-0.59099966"
"0.4090909","-0.6283234"
"0.4292929","-0.6662471"
"0.4494949","-0.70439315"
"0.469697","-0.7423211"
"0.489899","-0.77953744"
"0.510101","-0.81551576"
"0.530303","-0.8497224"
"0.5505051","-0.881651"
"0.5707071","-0.9108592"
"0.5909091","-0.93700564"
"0.6111111","-0.9598761"
"0.6313131","-0.979399"
"0.6515152","-0.9956426"
"0.6717172","-1.0087974"
"0.6919192","-1.0191472"
"0.7121212","-1.0270342"
"0.7323232","-1.0328254"
"0.7525253","-1.0368824"
"0.7727273","-1.0395416"
"0.7929293","-1.0410999"
"0.8131313","-1.0418094"
"0.8333333","-1.0418772"
"0.8535354","-1.0414679"
"0.8737374","-1.0407104"
"0.8939394","-1.0397032"
"0.9141414","-1.0385205"
"0.9343434","-1.0372177"
"0.9545455","-1.0358365"
"0.9747475","-1.0344077"
"0.9949495","-1.0329547"
"1.01515","-1.0314951"
"1.03535","-1.0300423"
"1.05556","-1.028606"
"1.07576","-1.0271957"
"1.09596","-1.025817"
"1.11616","-1.0244746"
"1.13636","-1.0231725"
"1.15657","-1.0219126"
"1.17677","-1.0206982"
"1.19697","-1.01953"
"1.21717","-1.0184091"
"1.23737","-1.0173357"
"1.25758","-1.0163091"
"1.27778","-1.0153304"
"1.29798","-1.0143982"
"1.31818","-1.0135118"
"1.33838","-1.0126702"
"1.35859","-1.0118717"
"1.37879","-1.0111159"
"1.39899","-1.0104012"
"1.41919","-1.0097262"
"1.43939","-1.0090891"
"1.4596","-1.0084883"
"1.4798","-1.0079229"
"1.5","-1.007391"
"1.5202","-1.0068911"
"1.5404","-1.0064217"
"1.5606","-1.0059812"
"1.5808","-1.0055684"
"1.601","-1.0051816"
"1.6212","-1.0048194"
"1.6414","-1.0044807"
"1.6616","-1.0041641"
"1.6818","-1.0038683"
"1.702","-1.0035921"
"1.7222","-1.0033344"
"1.7424","-1.0030941"
"1.7626","-1.0028701"
"1.7828","-1.0026615"
"1.803","-1.0024672"
"1.8232","-1.0022863"
"1.8434","-1.0021181"
"1.8636","-1.0019618"
"1.8838","-1.0018164"
"1.904","-1.0016813"
