"-0.5","0.0013515778"
"-0.479798","0.0016754393"
"-0.459596","0.002075108"
"-0.4393939","0.0025674503"
"-0.4191919","0.0031727501"
"-0.3989899","0.0039153094"
"-0.3787879","0.004824086"
"-0.3585859","0.0059334007"
"-0.3383838","0.007283679"
"-0.3181818","0.008922191"
"-0.2979798","0.010903842"
"-0.2777778","0.013291823"
"-0.2575758","0.016158199"
"-0.2373737","0.019584317"
"-0.2171717","0.023660822"
"-0.1969697","0.028487518"
"-0.1767677","0.034172557"
"-0.1565657","0.040831167"
"-0.1363636","0.048583742"
"-0.1161616","0.057553094"
"-0.0959596","0.06786141"
"-0.07575758","0.07962623"
"-0.05555556","0.092956275"
"-0.03535354","0.10794692"
"-0.01515152","0.12467596"
"0.005050505","0.14319974"
"0.02525253","0.16355014"
"0.04545455","0.18573259"
"0.06565657","0.20972551"
"0.08585859","0.23548096"
"0.1060606","0.2629267"
"0.1262626","0.29196933"
"0.1464646","0.32249823"
"0.1666667","0.35439026"
"0.1868687","0.38751358"
"0.2070707","0.4217332"
"0.2272727","0.4569144"
"0.2474747","0.49292624"
"0.2676768","0.52964485"
"0.2878788","0.5669545"
"0.3080808","0.6047502"
"0.3282828","0.6429383"
"0.3484848","0.68143606"
"0.3686869","0.7201723"
"0.3888889","0.759086"
"0.4090909","0.79812664"
"0.4292929","0.8372523"
"0.4494949","0.8764292"
"0.469697","0.9156303"
"0.489899","0.9548336"
"0.510101","0.9940227"
"0.530303","1.0331844"
"0.5505051","1.0723089"
"0.5707071","1.1113876"
"0.5909091","1.1504147"
"0.6111111","1.1893847"
"0.6313131","1.2282934"
"0.6515152","1.267137"
"0.6717172","1.3059117"
"0.6919192","1.3446138"
"0.7121212","1.3832401"
"0.7323232","1.4217871"
"0.7525253","1.4602512"
"0.7727273","1.4986285"
"0.7929293","1.5369152"
"0.8131313","1.5751073"
"0.8333333","1.6132009"
"0.8535354","1.6511914"
"0.8737374","1.689074"
"0.8939394","1.7268443"
"0.9141414","1.7644974"
"0.9343434","1.8020278"
"0.9545455","1.8394307"
"0.9747475","1.8766997"
"0.9949495","1.9138294"
"1.01515","1.9508109"
"1.03535","1.9876398"
"1.05556","2.0243282"
"1.07576","2.0608332"
"1.09596","2.0971656"
"1.11616","2.133318"
"1.13636","2.1692824"
"1.15657","2.205068"
"1.17677","2.2406318"
"1.19697","2.275982"
"1.21717","2.3111093"
"1.23737","2.3460042"
"1.25758","2.3806741"
"1.27778","2.4150739"
"1.29798","2.44921"
"1.31818","2.483071"
"1.33838","2.5166454"
"1.35859","2.5499372"
"1.37879","2.5829005"
"1.39899","2.615539"
"1.41919","2.6478384"
"1.43939","2.6797845"
"1.4596","2.7113783"
"1.4798","2.7425725"
"1.5","2.7733672"
"1.5202","2.8037453"
"1.5404","2.8336895"
"1.5606","2.8631818"
"1.5808","2.8922036"
"1.601","2.9207351"
"1.6212","2.948757"
"1.6414","2.9762478"
"1.6616","3.0031862"
"1.6818","3.02955"
"1.702","3.055316"
"1.7222","3.0804603"
"1.7424","3.1049585"
"1.7626","3.1287851"
"1.7828","3.1519141"
"1.803","3.1743188"
"1.8232","3.1959715"
"1.8434","3.2168438"
"1.8636","3.2369068"
"1.8838","3.2561307"
"1.904","3.2744853"
