"-0.5","-0.006790875"
"-0.479798","-0.0076767905"
"-0.459596","-0.008665606"
"-0.4393939","-0.009766409"
"-0.4191919","-0.010988421"
"-0.3989899","-0.0123408595"
"-0.3787879","-0.01383272"
"-0.3585859","-0.015472527"
"-0.3383838","-0.017268037"
"-0.3181818","-0.019225862"
"-0.2979798","-0.021351136"
"-0.2777778","-0.023647029"
"-0.2575758","-0.026114287"
"-0.2373737","-0.028750777"
"-0.2171717","-0.031550895"
"-0.1969697","-0.03450519"
"-0.1767677","-0.03759985"
"-0.1565657","-0.040816344"
"-0.1363636","-0.044131164"
"-0.1161616","-0.04751561"
"-0.0959596","-0.050935935"
"-0.07575758","-0.05435352"
"-0.05555556","-0.05772532"
"-0.03535354","-0.06100459"
"-0.01515152","-0.06414181"
"0.005050505","-0.06708587"
"0.02525253","-0.069785394"
"0.04545455","-0.07219029"
"0.06565657","-0.074253306"
"0.08585859","-0.07593163"
"0.1060606","-0.0771884"
"0.1262626","-0.077994056"
"0.1464646","-0.07832742"
"0.1666667","-0.0781765"
"0.1868687","-0.07753894"
"0.2070707","-0.07642207"
"0.2272727","-0.07484262"
"0.2474747","-0.07282604"
"0.2676768","-0.07040555"
"0.2878788","-0.06762098"
"0.3080808","-0.064517364"
"0.3282828","-0.061143484"
"0.3484848","-0.057550415"
"0.3686869","-0.05379004"
"0.3888889","-0.049913805"
"0.4090909","-0.045971382"
"0.4292929","-0.042009763"
"0.4494949","-0.03807238"
"0.469697","-0.03419851"
"0.489899","-0.030422898"
"0.510101","-0.026775425"
"0.530303","-0.023281138"
"0.5505051","-0.019960266"
"0.5707071","-0.016828522"
"0.5909091","-0.013897256"
"0.6111111","-0.011173926"
"0.6313131","-0.008662419"
"0.6515152","-0.006363479"
"0.6717172","-0.004275161"
"0.6919192","-0.0023931724"
"0.7121212","-7.1127404E-4"
"0.7323232","7.7835965E-4"
"0.7525253","0.002084812"
"0.7727273","0.0032181246"
"0.7929293","0.0041890605"
"0.8131313","0.0050088405"
"0.8333333","0.0056889434"
"0.8535354","0.0062409174"
"0.8737374","0.006676223"
"0.8939394","0.007006104"
"0.9141414","0.0072414638"
"0.9343434","0.0073927706"
"0.9545455","0.007469985"
"0.9747475","0.007482498"
"0.9949495","0.0074390904"
"1.01515","0.007347915"
"1.03535","0.007216462"
"1.05556","0.0070514753"
"1.07576","0.0068593104"
"1.09596","0.0066454527"
"1.11616","0.0064148586"
"1.13636","0.006171908"
"1.15657","0.0059203184"
"1.17677","0.0056636734"
"1.19697","0.0054047257"
"1.21717","0.0051459223"
"1.23737","0.004889326"
"1.25758","0.0046365303"
"1.27778","0.0043891906"
"1.29798","0.0041483147"
"1.31818","0.0039147907"
"1.33838","0.0036892989"
"1.35859","0.0034722316"
"1.37879","0.0032641443"
"1.39899","0.003065134"
"1.41919","0.0028752934"
"1.43939","0.0026946226"
"1.4596","0.0025229568"
"1.4798","0.0023603232"
"1.5","0.0022064387"
"1.5202","0.002061067"
"1.5404","0.0019239398"
"1.5606","0.0017947655"
"1.5808","0.0016732353"
"1.601","0.0015590304"
"1.6212","0.0014518232"
"1.6414","0.0013512862"
"1.6616","0.0012570921"
"1.6818","0.0011689175"
"1.702","0.0010864446"
"1.7222","0.0010093633"
"1.7424","9.373726E-4"
"1.7626","8.701817E-4"
"1.7828","8.0750964E-4"
"1.803","7.490875E-4"
"1.8232","6.946579E-4"
"1.8434","6.4397504E-4"
"1.8636","5.968047E-4"
"1.8838","5.529247E-4"
"1.904","5.121241E-4"
