"-0.5","0.001075126"
"-0.479798","0.0013597696"
"-0.459596","0.0017144668"
"-0.4393939","0.0021552236"
"-0.4191919","0.0027013468"
"-0.3989899","0.0033760308"
"-0.3787879","0.004206987"
"-0.3585859","0.00522714"
"-0.3383838","0.006475366"
"-0.3181818","0.007997228"
"-0.2979798","0.009845767"
"-0.2777778","0.01208217"
"-0.2575758","0.014776365"
"-0.2373737","0.018007474"
"-0.2171717","0.021863865"
"-0.1969697","0.026443066"
"-0.1767677","0.03185105"
"-0.1565657","0.038201023"
"-0.1363636","0.045611646"
"-0.1161616","0.054204375"
"-0.0959596","0.064100526"
"-0.07575758","0.075417385"
"-0.05555556","0.088264"
"-0.03535354","0.102736846"
"-0.01515152","0.11891544"
"0.005050505","0.13685848"
"0.02525253","0.15660067"
"0.04545455","0.17815062"
"0.06565657","0.20149004"
"0.08585859","0.22657421"
"0.1060606","0.25333387"
"0.1262626","0.28167808"
"0.1464646","0.3114982"
"0.1666667","0.3426723"
"0.1868687","0.3750691"
"0.2070707","0.4085536"
"0.2272727","0.44299024"
"0.2474747","0.47824684"
"0.2676768","0.51419765"
"0.2878788","0.5507249"
"0.3080808","0.5877212"
"0.3282828","0.6250902"
"0.3484848","0.6627465"
"0.3686869","0.7006161"
"0.3888889","0.73863536"
"0.4090909","0.7767509"
"0.4292929","0.8149183"
"0.4494949","0.853101"
"0.469697","0.8912695"
"0.489899","0.9293995"
"0.510101","0.967472"
"0.530303","1.0054716"
"0.5505051","1.0433859"
"0.5707071","1.0812044"
"0.5909091","1.1189187"
"0.6111111","1.156521"
"0.6313131","1.1940044"
"0.6515152","1.231363"
"0.6717172","1.2685902"
"0.6919192","1.3056799"
"0.7121212","1.3426259"
"0.7323232","1.379422"
"0.7525253","1.4160616"
"0.7727273","1.4525379"
"0.7929293","1.4888437"
"0.8131313","1.524972"
"0.8333333","1.560915"
"0.8535354","1.5966651"
"0.8737374","1.6322136"
"0.8939394","1.6675521"
"0.9141414","1.702672"
"0.9343434","1.7375635"
"0.9545455","1.7722175"
"0.9747475","1.8066235"
"0.9949495","1.8407712"
"1.01515","1.8746471"
"1.03535","1.9082419"
"1.05556","1.941561"
"1.07576","1.9745592"
"1.09596","2.0072403"
"1.11616","2.039591"
"1.13636","2.071598"
"1.15657","2.1032622"
"1.17677","2.134538"
"1.19697","2.1654255"
"1.21717","2.195909"
"1.23737","2.225972"
"1.25758","2.255612"
"1.27778","2.2847817"
"1.29798","2.313478"
"1.31818","2.3416817"
"1.33838","2.3693733"
"1.35859","2.396546"
"1.37879","2.4231517"
"1.39899","2.4491827"
"1.41919","2.4746165"
"1.43939","2.4994304"
"1.4596","2.5236125"
"1.4798","2.5471146"
"1.5","2.569924"
"1.5202","2.5920153"
"1.5404","2.6133623"
"1.5606","2.633938"
"1.5808","2.6537158"
"1.601","2.6726675"
"1.6212","2.6907654"
"1.6414","2.7079809"
"1.6616","2.7242854"
"1.6818","2.73965"
"1.702","2.7540457"
"1.7222","2.7674444"
"1.7424","2.7798173"
"1.7626","2.7911365"
"1.7828","2.8013752"
"1.803","2.810507"
"1.8232","2.8185072"
"1.8434","2.8253527"
"1.8636","2.8310223"
"1.8838","2.8354971"
"1.904","2.8387618"
