"-0.5","-4.217773E-4"
"-0.479798","-3.604579E-4"
"-0.459596","-2.6200365E-4"
"-0.4393939","-1.1510016E-4"
"-0.4191919","9.4259645E-5"
"-0.3989899","3.832934E-4"
"-0.3787879","7.730038E-4"
"-0.3585859","0.0012888204"
"-0.3383838","0.0019612915"
"-0.3181818","0.0028268038"
"-0.2979798","0.0039283503"
"-0.2777778","0.0053162402"
"-0.2575758","0.0070487717"
"-0.2373737","0.009192798"
"-0.2171717","0.011824018"
"-0.1969697","0.015027136"
"-0.1767677","0.018895525"
"-0.1565657","0.023530496"
"-0.1363636","0.029040024"
"-0.1161616","0.035536736"
"-0.0959596","0.04313554"
"-0.07575758","0.051950343"
"-0.05555556","0.062090375"
"-0.03535354","0.07365611"
"-0.01515152","0.08673507"
"0.005050505","0.10139771"
"0.02525253","0.117693804"
"0.04545455","0.13564959"
"0.06565657","0.15526597"
"0.08585859","0.17651789"
"0.1060606","0.19935498"
"0.1262626","0.22370347"
"0.1464646","0.24946916"
"0.1666667","0.2765412"
"0.1868687","0.30479574"
"0.2070707","0.33410123"
"0.2272727","0.36432192"
"0.2474747","0.395322"
"0.2676768","0.4269691"
"0.2878788","0.45913646"
"0.3080808","0.49170578"
"0.3282828","0.52456826"
"0.3484848","0.5576254"
"0.3686869","0.59078956"
"0.3888889","0.6239832"
"0.4090909","0.6571393"
"0.4292929","0.6902001"
"0.4494949","0.72311616"
"0.469697","0.7558456"
"0.489899","0.7883524"
"0.510101","0.82060605"
"0.530303","0.8525804"
"0.5505051","0.8842527"
"0.5707071","0.9156021"
"0.5909091","0.9466102"
"0.6111111","0.9772596"
"0.6313131","1.0075336"
"0.6515152","1.0374162"
"0.6717172","1.0668913"
"0.6919192","1.0959427"
"0.7121212","1.1245542"
"0.7323232","1.1527092"
"0.7525253","1.180391"
"0.7727273","1.2075818"
"0.7929293","1.234264"
"0.8131313","1.2604196"
"0.8333333","1.2860299"
"0.8535354","1.311076"
"0.8737374","1.3355383"
"0.8939394","1.3593968"
"0.9141414","1.3826315"
"0.9343434","1.4052218"
"0.9545455","1.427147"
"0.9747475","1.4483858"
"0.9949495","1.4689169"
"1.01515","1.4887172"
"1.03535","1.5077666"
"1.05556","1.5260527"
"1.07576","1.5435358"
"1.09596","1.560204"
"1.11616","1.5760363"
"1.13636","1.591012"
"1.15657","1.6051179"
"1.17677","1.6183208"
"1.19697","1.6306098"
"1.21717","1.6419674"
"1.23737","1.6523781"
"1.25758","1.6618319"
"1.27778","1.6703073"
"1.29798","1.6777989"
"1.31818","1.6842992"
"1.33838","1.6898035"
"1.35859","1.6943122"
"1.37879","1.6978227"
"1.39899","1.7003435"
"1.41919","1.701885"
"1.43939","1.7024622"
"1.4596","1.7020949"
"1.4798","1.7008091"
"1.5","1.6986363"
"1.5202","1.6956137"
"1.5404","1.691785"
"1.5606","1.6871998"
"1.5808","1.6819141"
"1.601","1.6759894"
"1.6212","1.6694927"
"1.6414","1.6624961"
"1.6616","1.6550756"
"1.6818","1.64731"
"1.702","1.6392806"
"1.7222","1.6310686"
"1.7424","1.6227546"
"1.7626","1.6144168"
"1.7828","1.6061296"
"1.803","1.597962"
"1.8232","1.5899764"
"1.8434","1.5822276"
"1.8636","1.5747622"
"1.8838","1.567618"
"1.904","1.5608238"
