"-0.5","-0.0056677107"
"-0.479798","-0.0063864607"
"-0.459596","-0.0071832975"
"-0.4393939","-0.008063646"
"-0.4191919","-0.009032535"
"-0.3989899","-0.010094391"
"-0.3787879","-0.011252727"
"-0.3585859","-0.012509819"
"-0.3383838","-0.013866304"
"-0.3181818","-0.015320713"
"-0.2979798","-0.01686901"
"-0.2777778","-0.018504018"
"-0.2575758","-0.020214843"
"-0.2373737","-0.021986302"
"-0.2171717","-0.023798283"
"-0.1969697","-0.025625268"
"-0.1767677","-0.027435811"
"-0.1565657","-0.029192206"
"-0.1363636","-0.03085029"
"-0.1161616","-0.032359455"
"-0.0959596","-0.033663005"
"-0.07575758","-0.03469872"
"-0.05555556","-0.03539984"
"-0.03535354","-0.035696384"
"-0.01515152","-0.035516866"
"0.005050505","-0.034790292"
"0.02525253","-0.033448458"
"0.04545455","-0.031428408"
"0.06565657","-0.028674936"
"0.08585859","-0.025142986"
"0.1060606","-0.02079982"
"0.1262626","-0.015626768"
"0.1464646","-0.0096204635"
"0.1666667","-0.0027934297"
"0.1868687","0.0048258225"
"0.2070707","0.013193709"
"0.2272727","0.022252753"
"0.2474747","0.031933427"
"0.2676768","0.04215645"
"0.2878788","0.05283504"
"0.3080808","0.06387774"
"0.3282828","0.07519083"
"0.3484848","0.08668066"
"0.3686869","0.09825588"
"0.3888889","0.109829"
"0.4090909","0.121318236"
"0.4292929","0.13264824"
"0.4494949","0.14375108"
"0.469697","0.15456651"
"0.489899","0.165042"
"0.510101","0.17513286"
"0.530303","0.18480174"
"0.5505051","0.19401838"
"0.5707071","0.2027587"
"0.5909091","0.21100473"
"0.6111111","0.21874367"
"0.6313131","0.22596756"
"0.6515152","0.23267266"
"0.6717172","0.23885898"
"0.6919192","0.24452999"
"0.7121212","0.24969222"
"0.7323232","0.25435495"
"0.7525253","0.25853005"
"0.7727273","0.26223147"
"0.7929293","0.26547548"
"0.8131313","0.26828006"
"0.8333333","0.27066493"
"0.8535354","0.27265128"
"0.8737374","0.27426156"
"0.8939394","0.27551934"
"0.9141414","0.27644897"
"0.9343434","0.27707538"
"0.9545455","0.27742395"
"0.9747475","0.27752015"
"0.9949495","0.27738926"
"1.01515","0.27705637"
"1.03535","0.27654582"
"1.05556","0.27588093"
"1.07576","0.2750849"
"1.09596","0.27417898"
"1.11616","0.27318332"
"1.13636","0.27211666"
"1.15657","0.27099574"
"1.17677","0.26983735"
"1.19697","0.26865515"
"1.21717","0.2674617"
"1.23737","0.266268"
"1.25758","0.26508307"
"1.27778","0.26391625"
"1.29798","0.26277378"
"1.31818","0.2616612"
"1.33838","0.26058304"
"1.35859","0.25954226"
"1.37879","0.25854242"
"1.39899","0.2575848"
"1.41919","0.2566705"
"1.43939","0.25580004"
"1.4596","0.25497296"
"1.4798","0.2541897"
"1.5","0.25344914"
"1.5202","0.25275022"
"1.5404","0.2520917"
"1.5606","0.25147226"
"1.5808","0.25089034"
"1.601","0.25034437"
"1.6212","0.24983272"
"1.6414","0.24935375"
"1.6616","0.2489058"
"1.6818","0.2484872"
"1.702","0.2480964"
"1.7222","0.24773179"
"1.7424","0.24739186"
"1.7626","0.24707514"
"1.7828","0.24678023"
"1.803","0.24650577"
"1.8232","0.24625047"
"1.8434","0.2460131"
"1.8636","0.24579254"
"1.8838","0.24558766"
"1.904","0.24539742"
