"-0.5","0.0015756512"
"-0.479798","0.001932363"
"-0.459596","0.0023693813"
"-0.4393939","0.0029041462"
"-0.4191919","0.0035575838"
"-0.3989899","0.004354711"
"-0.3787879","0.005325281"
"-0.3585859","0.006504494"
"-0.3383838","0.007933746"
"-0.3181818","0.009661364"
"-0.2979798","0.011743407"
"-0.2777778","0.014244299"
"-0.2575758","0.017237417"
"-0.2373737","0.02080548"
"-0.2171717","0.025040535"
"-0.1969697","0.03004379"
"-0.1767677","0.035924762"
"-0.1565657","0.04279995"
"-0.1363636","0.050790865"
"-0.1161616","0.060021218"
"-0.0959596","0.070613824"
"-0.07575758","0.08268651"
"-0.05555556","0.096347906"
"-0.03535354","0.11169289"
"-0.01515152","0.1287984"
"0.005050505","0.14771952"
"0.02525253","0.1684866"
"0.04545455","0.19110335"
"0.06565657","0.21554638"
"0.08585859","0.24176599"
"0.1060606","0.26968834"
"0.1262626","0.29921865"
"0.1464646","0.33024532"
"0.1666667","0.36264455"
"0.1868687","0.39628434"
"0.2070707","0.43102986"
"0.2272727","0.466747"
"0.2474747","0.50330573"
"0.2676768","0.5405834"
"0.2878788","0.5784657"
"0.3080808","0.6168494"
"0.3282828","0.6556424"
"0.3484848","0.69476396"
"0.3686869","0.7341447"
"0.3888889","0.77372545"
"0.4090909","0.8134577"
"0.4292929","0.85330135"
"0.4494949","0.89322436"
"0.469697","0.9332015"
"0.489899","0.9732128"
"0.510101","1.0132433"
"0.530303","1.0532819"
"0.5505051","1.0933204"
"0.5707071","1.133352"
"0.5909091","1.1733731"
"0.6111111","1.2133799"
"0.6313131","1.2533702"
"0.6515152","1.2933422"
"0.6717172","1.3332945"
"0.6919192","1.3732257"
"0.7121212","1.4131347"
"0.7323232","1.4530206"
"0.7525253","1.4928825"
"0.7727273","1.5327188"
"0.7929293","1.5725288"
"0.8131313","1.6123114"
"0.8333333","1.6520654"
"0.8535354","1.6917895"
"0.8737374","1.7314821"
"0.8939394","1.771142"
"0.9141414","1.8107679"
"0.9343434","1.8503579"
"0.9545455","1.8899108"
"0.9747475","1.9294243"
"0.9949495","1.9688969"
"1.01515","2.0083237"
"1.03535","2.0477047"
"1.05556","2.0870583"
"1.07576","2.1263435"
"1.09596","2.1655774"
"1.11616","2.2047577"
"1.13636","2.2438822"
"1.15657","2.2829669"
"1.17677","2.3219712"
"1.19697","2.3609114"
"1.21717","2.3997848"
"1.23737","2.4385881"
"1.25758","2.4773374"
"1.27778","2.5159912"
"1.29798","2.5545645"
"1.31818","2.5930548"
"1.33838","2.6314576"
"1.35859","2.6697881"
"1.37879","2.7080042"
"1.39899","2.7461205"
"1.41919","2.7841327"
"1.43939","2.8220358"
"1.4596","2.859844"
"1.4798","2.8975146"
"1.5","2.9350607"
"1.5202","2.9724772"
"1.5404","3.009758"
"1.5606","3.0468972"
"1.5808","3.083888"
"1.601","3.1207242"
"1.6212","3.1573987"
"1.6414","3.1939044"
"1.6616","3.230234"
"1.6818","3.2663789"
"1.702","3.3023317"
"1.7222","3.3380833"
"1.7424","3.373625"
"1.7626","3.4089472"
"1.7828","3.4440408"
"1.803","3.4788952"
"1.8232","3.5135"
"1.8434","3.547844"
"1.8636","3.5819159"
"1.8838","3.6157033"
"1.904","3.6491945"
