"-0.5","-0.007894365"
"-0.479798","-0.008944525"
"-0.459596","-0.010121995"
"-0.4393939","-0.011439484"
"-0.4191919","-0.0129103605"
"-0.3989899","-0.014548606"
"-0.3787879","-0.016368663"
"-0.3585859","-0.018385299"
"-0.3383838","-0.0206134"
"-0.3181818","-0.023067715"
"-0.2979798","-0.025762653"
"-0.2777778","-0.028711926"
"-0.2575758","-0.03192823"
"-0.2373737","-0.035422944"
"-0.2171717","-0.03920565"
"-0.1969697","-0.043283954"
"-0.1767677","-0.047663033"
"-0.1565657","-0.05234541"
"-0.1363636","-0.05733073"
"-0.1161616","-0.06261556"
"-0.0959596","-0.06819349"
"-0.07575758","-0.07405509"
"-0.05555556","-0.080188185"
"-0.03535354","-0.08657812"
"-0.01515152","-0.09320825"
"0.005050505","-0.10006039"
"0.02525253","-0.10711539"
"0.04545455","-0.114353746"
"0.06565657","-0.12175609"
"0.08585859","-0.12930368"
"0.1060606","-0.13697869"
"0.1262626","-0.14476432"
"0.1464646","-0.15264487"
"0.1666667","-0.16060536"
"0.1868687","-0.16863105"
"0.2070707","-0.17670695"
"0.2272727","-0.18481705"
"0.2474747","-0.19294342"
"0.2676768","-0.20106563"
"0.2878788","-0.20915988"
"0.3080808","-0.21719874"
"0.3282828","-0.22515094"
"0.3484848","-0.23298132"
"0.3686869","-0.24065149"
"0.3888889","-0.24812038"
"0.4090909","-0.25534564"
"0.4292929","-0.2622848"
"0.4494949","-0.26889685"
"0.469697","-0.27514383"
"0.489899","-0.28099227"
"0.510101","-0.2864146"
"0.530303","-0.2913902"
"0.5505051","-0.2959061"
"0.5707071","-0.29995716"
"0.5909091","-0.3035462"
"0.6111111","-0.30668327"
"0.6313131","-0.30938506"
"0.6515152","-0.31167382"
"0.6717172","-0.3135761"
"0.6919192","-0.3151217"
"0.7121212","-0.3163423"
"0.7323232","-0.3172704"
"0.7525253","-0.3179385"
"0.7727273","-0.31837812"
"0.7929293","-0.31861922"
"0.8131313","-0.31868982"
"0.8333333","-0.31861573"
"0.8535354","-0.3184203"
"0.8737374","-0.3181245"
"0.8939394","-0.31774694"
"0.9141414","-0.3173039"
"0.9343434","-0.31680968"
"0.9545455","-0.31627655"
"0.9747475","-0.31571513"
"0.9949495","-0.31513447"
"1.01515","-0.3145423"
"1.03535","-0.31394506"
"1.05556","-0.31334785"
"1.07576","-0.31275582"
"1.09596","-0.31217235"
"1.11616","-0.3116005"
"1.13636","-0.3110427"
"1.15657","-0.3105006"
"1.17677","-0.30997622"
"1.19697","-0.30947042"
"1.21717","-0.30898395"
"1.23737","-0.30851734"
"1.25758","-0.30807063"
"1.27778","-0.30764437"
"1.29798","-0.3072382"
"1.31818","-0.30685192"
"1.33838","-0.30648518"
"1.35859","-0.3061374"
"1.37879","-0.3058084"
"1.39899","-0.30549744"
"1.41919","-0.3052039"
"1.43939","-0.3049272"
"1.4596","-0.3046665"
"1.4798","-0.30442134"
"1.5","-0.304191"
"1.5202","-0.3039747"
"1.5404","-0.30377182"
"1.5606","-0.30358168"
"1.5808","-0.30340365"
"1.601","-0.30323702"
"1.6212","-0.3030812"
"1.6414","-0.30293566"
"1.6616","-0.3027997"
"1.6818","-0.30267283"
"1.702","-0.30255452"
"1.7222","-0.30244422"
"1.7424","-0.30234146"
"1.7626","-0.30224577"
"1.7828","-0.30215672"
"1.803","-0.30207387"
"1.8232","-0.30199683"
"1.8434","-0.30192524"
"1.8636","-0.30185872"
"1.8838","-0.30179694"
"1.904","-0.3017396"
