"-0.5","-0.006451909"
"-0.479798","-0.0072850054"
"-0.459596","-0.008212563"
"-0.4393939","-0.009242263"
"-0.4191919","-0.010381676"
"-0.3989899","-0.011638083"
"-0.3787879","-0.013018184"
"-0.3585859","-0.014527812"
"-0.3383838","-0.016171535"
"-0.3181818","-0.017952213"
"-0.2979798","-0.019870535"
"-0.2777778","-0.021924423"
"-0.2575758","-0.02410843"
"-0.2373737","-0.026413098"
"-0.2171717","-0.028824192"
"-0.1969697","-0.031322077"
"-0.1767677","-0.033880964"
"-0.1565657","-0.03646826"
"-0.1363636","-0.03904397"
"-0.1161616","-0.041560184"
"-0.0959596","-0.043960806"
"-0.07575758","-0.046181336"
"-0.05555556","-0.04814895"
"-0.03535354","-0.04978282"
"-0.01515152","-0.050994698"
"0.005050505","-0.051689778"
"0.02525253","-0.051767837"
"0.04545455","-0.051124655"
"0.06565657","-0.04965365"
"0.08585859","-0.0472477"
"0.1060606","-0.043801136"
"0.1262626","-0.039211746"
"0.1464646","-0.03338288"
"0.1666667","-0.026225397"
"0.1868687","-0.017659744"
"0.2070707","-0.007617514"
"0.2272727","0.0039568725"
"0.2474747","0.017104825"
"0.2676768","0.031852666"
"0.2878788","0.048210565"
"0.3080808","0.06617252"
"0.3282828","0.08571621"
"0.3484848","0.10680321"
"0.3686869","0.12938"
"0.3888889","0.15337859"
"0.4090909","0.17871876"
"0.4292929","0.20530926"
"0.4494949","0.23305014"
"0.469697","0.26183495"
"0.489899","0.29155248"
"0.510101","0.32208997"
"0.530303","0.35333455"
"0.5505051","0.3851757"
"0.5707071","0.41750622"
"0.5909091","0.45022482"
"0.6111111","0.4832362"
"0.6313131","0.5164527"
"0.6515152","0.5497947"
"0.6717172","0.58318967"
"0.6919192","0.61657387"
"0.7121212","0.6498909"
"0.7323232","0.68309176"
"0.7525253","0.7161338"
"0.7727273","0.74897975"
"0.7929293","0.781598"
"0.8131313","0.8139608"
"0.8333333","0.8460441"
"0.8535354","0.87782633"
"0.8737374","0.90928775"
"0.8939394","0.9404107"
"0.9141414","0.9711781"
"0.9343434","1.0015738"
"0.9545455","1.0315818"
"0.9747475","1.0611861"
"0.9949495","1.0903709"
"1.01515","1.1191176"
"1.03535","1.1474117"
"1.05556","1.1752505"
"1.07576","1.2025892"
"1.09596","1.229424"
"1.11616","1.2557368"
"1.13636","1.281509"
"1.15657","1.3067341"
"1.17677","1.3313677"
"1.19697","1.3554027"
"1.21717","1.3788189"
"1.23737","1.4015957"
"1.25758","1.4237231"
"1.27778","1.4451579"
"1.29798","1.4658899"
"1.31818","1.4858979"
"1.33838","1.50516"
"1.35859","1.5236634"
"1.37879","1.5413682"
"1.39899","1.5582623"
"1.41919","1.5743245"
"1.43939","1.5895338"
"1.4596","1.6038771"
"1.4798","1.6173202"
"1.5","1.6298519"
"1.5202","1.6414546"
"1.5404","1.6521118"
"1.5606","1.6618086"
"1.5808","1.6705321"
"1.601","1.6782713"
"1.6212","1.6850178"
"1.6414","1.6907659"
"1.6616","1.6955127"
"1.6818","1.6992592"
"1.702","1.70201"
"1.7222","1.7037742"
"1.7424","1.7045653"
"1.7626","1.7044022"
"1.7828","1.7033087"
"1.803","1.7013148"
"1.8232","1.6984562"
"1.8434","1.6947749"
"1.8636","1.6903191"
"1.8838","1.685143"
"1.904","1.6793073"
