"-0.5","-0.0062697846"
"-0.479798","-0.0070755575"
"-0.459596","-0.007971572"
"-0.4393939","-0.008964841"
"-0.4191919","-0.010062164"
"-0.3989899","-0.011269917"
"-0.3787879","-0.012593764"
"-0.3585859","-0.014038325"
"-0.3383838","-0.015606768"
"-0.3181818","-0.017300328"
"-0.2979798","-0.019117814"
"-0.2777778","-0.021054974"
"-0.2575758","-0.02310385"
"-0.2373737","-0.025252093"
"-0.2171717","-0.027482143"
"-0.1969697","-0.029770559"
"-0.1767677","-0.032087203"
"-0.1565657","-0.034394544"
"-0.1363636","-0.036647003"
"-0.1161616","-0.03879041"
"-0.0959596","-0.04076166"
"-0.07575758","-0.042488527"
"-0.05555556","-0.043889713"
"-0.03535354","-0.04487522"
"-0.01515152","-0.04534699"
"0.005050505","-0.045199882"
"0.02525253","-0.044322986"
"0.04545455","-0.042601228"
"0.06565657","-0.03991729"
"0.08585859","-0.036153737"
"0.1060606","-0.031195333"
"0.1262626","-0.024931476"
"0.1464646","-0.017258614"
"0.1666667","-0.008082601"
"0.1868687","0.002678895"
"0.2070707","0.015094652"
"0.2272727","0.029218018"
"0.2474747","0.045085568"
"0.2676768","0.06271633"
"0.2878788","0.08211088"
"0.3080808","0.10325189"
"0.3282828","0.12610433"
"0.3484848","0.15061638"
"0.3686869","0.17672104"
"0.3888889","0.20433734"
"0.4090909","0.23337336"
"0.4292929","0.26372766"
"0.4494949","0.2952924"
"0.469697","0.3279555"
"0.489899","0.3616027"
"0.510101","0.39612067"
"0.530303","0.43139854"
"0.5505051","0.46733016"
"0.5707071","0.5038145"
"0.5909091","0.54075843"
"0.6111111","0.578076"
"0.6313131","0.61569023"
"0.6515152","0.6535325"
"0.6717172","0.69154245"
"0.6919192","0.729668"
"0.7121212","0.76786494"
"0.7323232","0.8060961"
"0.7525253","0.8443304"
"0.7727273","0.88254195"
"0.7929293","0.9207102"
"0.8131313","0.958818"
"0.8333333","0.9968517"
"0.8535354","1.0347997"
"0.8737374","1.0726522"
"0.8939394","1.1104012"
"0.9141414","1.1480395"
"0.9343434","1.1855602"
"0.9545455","1.2229576"
"0.9747475","1.2602249"
"0.9949495","1.2973565"
"1.01515","1.3343432"
"1.03535","1.371181"
"1.05556","1.4078823"
"1.07576","1.444404"
"1.09596","1.4807574"
"1.11616","1.5169352"
"1.13636","1.5529301"
"1.15657","1.5887516"
"1.17677","1.6243564"
"1.19697","1.6597538"
"1.21717","1.6949348"
"1.23737","1.7298905"
"1.25758","1.7646282"
"1.27778","1.7991036"
"1.29798","1.8333235"
"1.31818","1.8672775"
"1.33838","1.9009542"
"1.35859","1.9343586"
"1.37879","1.9674453"
"1.39899","2.0002184"
"1.41919","2.032665"
"1.43939","2.0647712"
"1.4596","2.0965388"
"1.4798","2.1279218"
"1.5","2.158921"
"1.5202","2.1895201"
"1.5404","2.2197034"
"1.5606","2.2494535"
"1.5808","2.278753"
"1.601","2.3075838"
"1.6212","2.3359272"
"1.6414","2.363764"
"1.6616","2.3910735"
"1.6818","2.4178355"
"1.702","2.4440281"
"1.7222","2.4696295"
"1.7424","2.494617"
"1.7626","2.518967"
"1.7828","2.5426555"
"1.803","2.5656576"
"1.8232","2.5879478"
"1.8434","2.6095006"
"1.8636","2.630289"
"1.8838","2.6502862"
"1.904","2.6694643"
