"-0.5","-0.0065130745"
"-0.479798","-0.007355497"
"-0.459596","-0.008293809"
"-0.4393939","-0.009335916"
"-0.4191919","-0.010489644"
"-0.3989899","-0.011762571"
"-0.3787879","-0.013161747"
"-0.3585859","-0.014693405"
"-0.3383838","-0.016362581"
"-0.3181818","-0.018172676"
"-0.2979798","-0.020125005"
"-0.2777778","-0.022218222"
"-0.2575758","-0.024447713"
"-0.2373737","-0.026804991"
"-0.2171717","-0.029276934"
"-0.1969697","-0.03184519"
"-0.1767677","-0.034485426"
"-0.1565657","-0.037166715"
"-0.1363636","-0.03985095"
"-0.1161616","-0.042492352"
"-0.0959596","-0.04503719"
"-0.07575758","-0.047423612"
"-0.05555556","-0.049581695"
"-0.03535354","-0.05143377"
"-0.01515152","-0.052894995"
"0.005050505","-0.053874172"
"0.02525253","-0.054274857"
"0.04545455","-0.053996705"
"0.06565657","-0.052937027"
"0.08585859","-0.050992522"
"0.1060606","-0.048061132"
"0.1262626","-0.044043966"
"0.1464646","-0.038847208"
"0.1666667","-0.032383997"
"0.1868687","-0.024576336"
"0.2070707","-0.015356561"
"0.2272727","-0.0046689515"
"0.2474747","0.0075289845"
"0.2676768","0.021265581"
"0.2878788","0.03655391"
"0.3080808","0.053391658"
"0.3282828","0.071760826"
"0.3484848","0.091627784"
"0.3686869","0.11294403"
"0.3888889","0.13564664"
"0.4090909","0.15966026"
"0.4292929","0.18489805"
"0.4494949","0.2112639"
"0.469697","0.23865443"
"0.489899","0.2669608"
"0.510101","0.2960715"
"0.530303","0.32587415"
"0.5505051","0.35625792"
"0.5707071","0.38711435"
"0.5909091","0.41834036"
"0.6111111","0.44983816"
"0.6313131","0.48151726"
"0.6515152","0.5132945"
"0.6717172","0.5450943"
"0.6919192","0.5768489"
"0.7121212","0.6084986"
"0.7323232","0.63999045"
"0.7525253","0.6712783"
"0.7727273","0.7023217"
"0.7929293","0.73308563"
"0.8131313","0.7635394"
"0.8333333","0.79365593"
"0.8535354","0.8234109"
"0.8737374","0.85278225"
"0.8939394","0.8817496"
"0.9141414","0.91029376"
"0.9343434","0.9383963"
"0.9545455","0.9660393"
"0.9747475","0.99320465"
"0.9949495","1.0198747"
"1.01515","1.0460294"
"1.03535","1.0716522"
"1.05556","1.0967374"
"1.07576","1.1212416"
"1.09596","1.145158"
"1.11616","1.1684676"
"1.13636","1.1911508"
"1.15657","1.2131983"
"1.17677","1.2345685"
"1.19697","1.255252"
"1.21717","1.2752289"
"1.23737","1.2944785"
"1.25758","1.3129897"
"1.27778","1.3307241"
"1.29798","1.3476708"
"1.31818","1.3638107"
"1.33838","1.3791243"
"1.35859","1.3936002"
"1.37879","1.4072064"
"1.39899","1.4199332"
"1.41919","1.4317652"
"1.43939","1.4426877"
"1.4596","1.4526929"
"1.4798","1.4617598"
"1.5","1.4698845"
"1.5202","1.4770606"
"1.5404","1.483284"
"1.5606","1.4885539"
"1.5808","1.4928726"
"1.601","1.496246"
"1.6212","1.498684"
"1.6414","1.5002012"
"1.6616","1.5008161"
"1.6818","1.5005525"
"1.702","1.4994394"
"1.7222","1.4975109"
"1.7424","1.4948066"
"1.7626","1.4913716"
"1.7828","1.4872563"
"1.803","1.4825162"
"1.8232","1.4772115"
"1.8434","1.4714067"
"1.8636","1.46517"
"1.8838","1.458572"
"1.904","1.4516853"
