"-0.5","-0.006214606"
"-0.479798","-0.0070120827"
"-0.459596","-0.007898598"
"-0.4393939","-0.008880996"
"-0.4191919","-0.009965874"
"-0.3989899","-0.011159382"
"-0.3787879","-0.01246692"
"-0.3585859","-0.013892801"
"-0.3383838","-0.015439844"
"-0.3181818","-0.017108874"
"-0.2979798","-0.018898232"
"-0.2777778","-0.020803122"
"-0.2575758","-0.022814957"
"-0.2373737","-0.024920663"
"-0.2171717","-0.027101846"
"-0.1969697","-0.029334107"
"-0.1767677","-0.031586215"
"-0.1565657","-0.033819385"
"-0.1363636","-0.03598663"
"-0.1161616","-0.038032174"
"-0.0959596","-0.039891142"
"-0.07575758","-0.041489318"
"-0.05555556","-0.04274324"
"-0.03535354","-0.04356055"
"-0.01515152","-0.043840665"
"0.005050505","-0.043475777"
"0.02525253","-0.042352222"
"0.04545455","-0.04035213"
"0.06565657","-0.037355408"
"0.08585859","-0.033241987"
"0.1060606","-0.027894195"
"0.1262626","-0.021199305"
"0.1464646","-0.013052058"
"0.1666667","-0.0033571012"
"0.1868687","0.007968509"
"0.2070707","0.020993529"
"0.2272727","0.035770617"
"0.2474747","0.052335"
"0.2676768","0.07070375"
"0.2878788","0.090874985"
"0.3080808","0.11282847"
"0.3282828","0.13652606"
"0.3484848","0.16191271"
"0.3686869","0.18891826"
"0.3888889","0.21745887"
"0.4090909","0.24744006"
"0.4292929","0.27875844"
"0.4494949","0.31130475"
"0.469697","0.34496608"
"0.489899","0.37962818"
"0.510101","0.4151783"
"0.530303","0.4515068"
"0.5505051","0.4885092"
"0.5707071","0.5260869"
"0.5909091","0.5641494"
"0.6111111","0.6026138"
"0.6313131","0.6414064"
"0.6515152","0.6804622"
"0.6717172","0.71972424"
"0.6919192","0.7591442"
"0.7121212","0.7986815"
"0.7323232","0.8383028"
"0.7525253","0.8779805"
"0.7727273","0.9176924"
"0.7929293","0.9574214"
"0.8131313","0.997154"
"0.8333333","1.0368798"
"0.8535354","1.0765909"
"0.8737374","1.1162809"
"0.8939394","1.1559452"
"0.9141414","1.1955804"
"0.9343434","1.235183"
"0.9545455","1.2747511"
"0.9747475","1.3142817"
"0.9949495","1.3537734"
"1.01515","1.3932205"
"1.03535","1.4326236"
"1.05556","1.472001"
"1.07576","1.5113113"
"1.09596","1.5505719"
"1.11616","1.5897808"
"1.13636","1.6289353"
"1.15657","1.6680524"
"1.17677","1.7070911"
"1.19697","1.7460678"
"1.21717","1.7849797"
"1.23737","1.823824"
"1.25758","1.862617"
"1.27778","1.9013168"
"1.29798","1.9399393"
"1.31818","1.9784813"
"1.33838","2.0169392"
"1.35859","2.0553281"
"1.37879","2.093606"
"1.39899","2.1317878"
"1.41919","2.1698694"
"1.43939","2.207846"
"1.4596","2.2457318"
"1.4798","2.2834845"
"1.5","2.3211179"
"1.5202","2.3586264"
"1.5404","2.3960047"
"1.5606","2.4332469"
"1.5808","2.4703467"
"1.601","2.507298"
"1.6212","2.5440943"
"1.6414","2.5807288"
"1.6616","2.6171942"
"1.6818","2.6534832"
"1.702","2.6895878"
"1.7222","2.7254999"
"1.7424","2.7612112"
"1.7626","2.7967124"
"1.7828","2.831995"
"1.803","2.867049"
"1.8232","2.9018645"
"1.8434","2.936431"
"1.8636","2.9707375"
"1.8838","3.0047731"
"1.904","3.0385256"
