"-0.5","-0.006330124"
"-0.479798","-0.0071446206"
"-0.459596","-0.008050686"
"-0.4393939","-0.009055551"
"-0.4191919","-0.010166264"
"-0.3989899","-0.011389496"
"-0.3787879","-0.012731251"
"-0.3585859","-0.014196545"
"-0.3383838","-0.01578901"
"-0.3181818","-0.01751041"
"-0.2979798","-0.01936018"
"-0.2777778","-0.021334779"
"-0.2575758","-0.02342708"
"-0.2373737","-0.025625685"
"-0.2171717","-0.027914125"
"-0.1969697","-0.030270213"
"-0.1767677","-0.03266523"
"-0.1565657","-0.035063263"
"-0.1363636","-0.037420552"
"-0.1161616","-0.039684962"
"-0.0959596","-0.041795667"
"-0.07575758","-0.043682925"
"-0.05555556","-0.045268178"
"-0.03535354","-0.04646436"
"-0.01515152","-0.04717655"
"0.005050505","-0.04730289"
"0.02525253","-0.04673584"
"0.04545455","-0.045363735"
"0.06565657","-0.043072592"
"0.08585859","-0.039748147"
"0.1060606","-0.035278063"
"0.1262626","-0.02955424"
"0.1464646","-0.022475114"
"0.1666667","-0.013947894"
"0.1868687","-0.0038908892"
"0.2070707","0.007764818"
"0.2272727","0.021073535"
"0.2474747","0.0360736"
"0.2676768","0.052786533"
"0.2878788","0.071216114"
"0.3080808","0.09134863"
"0.3282828","0.1131531"
"0.3484848","0.13658182"
"0.3686869","0.16157186"
"0.3888889","0.18804605"
"0.4090909","0.21591583"
"0.4292929","0.24508256"
"0.4494949","0.27544037"
"0.469697","0.30687842"
"0.489899","0.3392829"
"0.510101","0.37254015"
"0.530303","0.40653807"
"0.5505051","0.44116867"
"0.5707071","0.47632843"
"0.5909091","0.5119212"
"0.6111111","0.5478578"
"0.6313131","0.5840574"
"0.6515152","0.6204475"
"0.6717172","0.6569636"
"0.6919192","0.69354963"
"0.7121212","0.7301572"
"0.7323232","0.7667451"
"0.7525253","0.8032783"
"0.7727273","0.83972704"
"0.7929293","0.87606674"
"0.8131313","0.91227674"
"0.8333333","0.9483395"
"0.8535354","0.98424"
"0.8737374","1.0199647"
"0.8939394","1.0555019"
"0.9141414","1.090841"
"0.9343434","1.1259714"
"0.9545455","1.1608833"
"0.9747475","1.1955665"
"0.9949495","1.2300112"
"1.01515","1.2642044"
"1.03535","1.2981378"
"1.05556","1.331818"
"1.07576","1.3652004"
"1.09596","1.3982902"
"1.11616","1.4310756"
"1.13636","1.4635441"
"1.15657","1.4956986"
"1.17677","1.5274943"
"1.19697","1.5589333"
"1.21717","1.5900011"
"1.23737","1.6206831"
"1.25758","1.6509787"
"1.27778","1.6808423"
"1.29798","1.7102722"
"1.31818","1.739252"
"1.33838","1.7677639"
"1.35859","1.7958034"
"1.37879","1.8233244"
"1.39899","1.8503217"
"1.41919","1.8767751"
"1.43939","1.9026643"
"1.4596","1.9279811"
"1.4798","1.9526787"
"1.5","1.9767475"
"1.5202","2.000165"
"1.5404","2.0229082"
"1.5606","2.044953"
"1.5808","2.066276"
"1.601","2.086852"
"1.6212","2.1066566"
"1.6414","2.1256642"
"1.6616","2.1438498"
"1.6818","2.1611874"
"1.702","2.177652"
"1.7222","2.1932173"
"1.7424","2.207858"
"1.7626","2.2215497"
"1.7828","2.2342672"
"1.803","2.2459874"
"1.8232","2.2566867"
"1.8434","2.266344"
"1.8636","2.274939"
"1.8838","2.2824533"
"1.904","2.2888708"
