"-0.5","-0.007524984"
"-0.479798","-0.008520758"
"-0.459596","-0.00963591"
"-0.4393939","-0.0108820135"
"-0.4191919","-0.012271142"
"-0.3989899","-0.013815803"
"-0.3787879","-0.015528771"
"-0.3585859","-0.01742292"
"-0.3383838","-0.019510997"
"-0.3181818","-0.021805346"
"-0.2979798","-0.024317667"
"-0.2777778","-0.027058642"
"-0.2575758","-0.030037602"
"-0.2373737","-0.033262193"
"-0.2171717","-0.03673791"
"-0.1969697","-0.04046788"
"-0.1767677","-0.04445247"
"-0.1565657","-0.048689075"
"-0.1363636","-0.053171966"
"-0.1161616","-0.05789218"
"-0.0959596","-0.06283777"
"-0.07575758","-0.06799396"
"-0.05555556","-0.07334364"
"-0.03535354","-0.078868"
"-0.01515152","-0.084547356"
"0.005050505","-0.090362124"
"0.02525253","-0.09629393"
"0.04545455","-0.102326885"
"0.06565657","-0.108448766"
"0.08585859","-0.11465234"
"0.1060606","-0.1209365"
"0.1262626","-0.12730731"
"0.1464646","-0.13377894"
"0.1666667","-0.14037427"
"0.1868687","-0.14712523"
"0.2070707","-0.15407318"
"0.2272727","-0.16126868"
"0.2474747","-0.16877128"
"0.2676768","-0.17664903"
"0.2878788","-0.18497774"
"0.3080808","-0.19384034"
"0.3282828","-0.20332597"
"0.3484848","-0.21352895"
"0.3686869","-0.22454774"
"0.3888889","-0.2364837"
"0.4090909","-0.24944004"
"0.4292929","-0.2635203"
"0.4494949","-0.27882686"
"0.469697","-0.29545912"
"0.489899","-0.31351134"
"0.510101","-0.33307073"
"0.530303","-0.35421422"
"0.5505051","-0.37700582"
"0.5707071","-0.4014921"
"0.5909091","-0.42769897"
"0.6111111","-0.4556259"
"0.6313131","-0.4852411"
"0.6515152","-0.5164753"
"0.6717172","-0.5492149"
"0.6919192","-0.58329624"
"0.7121212","-0.61849946"
"0.7323232","-0.6545439"
"0.7525253","-0.6910856"
"0.7727273","-0.7277189"
"0.7929293","-0.7639841"
"0.8131313","-0.799381"
"0.8333333","-0.8333905"
"0.8535354","-0.8655028"
"0.8737374","-0.89525175"
"0.8939394","-0.92225"
"0.9141414","-0.9462187"
"0.9343434","-0.9670084"
"0.9545455","-0.98460555"
"0.9747475","-0.99912345"
"0.9949495","-1.0107816"
"1.01515","-1.0198739"
"1.03535","-1.0267382"
"1.05556","-1.0317261"
"1.07576","-1.0351697"
"1.09596","-1.0373789"
"1.11616","-1.0386213"
"1.13636","-1.0391217"
"1.15657","-1.0390632"
"1.17677","-1.0385909"
"1.19697","-1.0378172"
"1.21717","-1.0368282"
"1.23737","-1.0356885"
"1.25758","-1.034446"
"1.27778","-1.033138"
"1.29798","-1.0317913"
"1.31818","-1.0304261"
"1.33838","-1.0290582"
"1.35859","-1.0276986"
"1.37879","-1.026358"
"1.39899","-1.025043"
"1.41919","-1.023759"
"1.43939","-1.0225104"
"1.4596","-1.0212998"
"1.4798","-1.020131"
"1.5","-1.019005"
"1.5202","-1.0179228"
"1.5404","-1.0168853"
"1.5606","-1.0158926"
"1.5808","-1.0149446"
"1.601","-1.014041"
"1.6212","-1.0131809"
"1.6414","-1.0123638"
"1.6616","-1.0115883"
"1.6818","-1.0108538"
"1.702","-1.0101585"
"1.7222","-1.0095016"
"1.7424","-1.0088813"
"1.7626","-1.0082964"
"1.7828","-1.0077454"
"1.803","-1.0072268"
"1.8232","-1.0067394"
"1.8434","-1.0062814"
"1.8636","-1.0058516"
"1.8838","-1.0054486"
"1.904","-1.0050708"
