"-0.5","-0.0074385037"
"-0.479798","-0.008421188"
"-0.459596","-0.009521249"
"-0.4393939","-0.010749945"
"-0.4191919","-0.01211899"
"-0.3989899","-0.013640473"
"-0.3787879","-0.015326678"
"-0.3585859","-0.017189914"
"-0.3383838","-0.019242274"
"-0.3181818","-0.021495333"
"-0.2979798","-0.023959909"
"-0.2777778","-0.026645651"
"-0.2575758","-0.0295607"
"-0.2373737","-0.032711312"
"-0.2171717","-0.036101382"
"-0.1969697","-0.039732173"
"-0.1767677","-0.043601915"
"-0.1565657","-0.047705527"
"-0.1363636","-0.052034426"
"-0.1161616","-0.056576397"
"-0.0959596","-0.06131574"
"-0.07575758","-0.06623343"
"-0.05555556","-0.07130748"
"-0.03535354","-0.07651359"
"-0.01515152","-0.08182584"
"0.005050505","-0.08721764"
"0.02525253","-0.09266275"
"0.04545455","-0.09813647"
"0.06565657","-0.103616744"
"0.08585859","-0.109085396"
"0.1060606","-0.11452916"
"0.1262626","-0.119940646"
"0.1464646","-0.12531908"
"0.1666667","-0.13067089"
"0.1868687","-0.13600984"
"0.2070707","-0.1413572"
"0.2272727","-0.14674142"
"0.2474747","-0.1521977"
"0.2676768","-0.15776727"
"0.2878788","-0.1634965"
"0.3080808","-0.16943595"
"0.3282828","-0.17563932"
"0.3484848","-0.1821621"
"0.3686869","-0.1890605"
"0.3888889","-0.19638984"
"0.4090909","-0.2042035"
"0.4292929","-0.21255128"
"0.4494949","-0.22147794"
"0.469697","-0.23102169"
"0.489899","-0.24121235"
"0.510101","-0.25207"
"0.530303","-0.263603"
"0.5505051","-0.27580652"
"0.5707071","-0.2886606"
"0.5909091","-0.30212912"
"0.6111111","-0.31615838"
"0.6313131","-0.33067653"
"0.6515152","-0.3455932"
"0.6717172","-0.36080015"
"0.6919192","-0.37617248"
"0.7121212","-0.39157143"
"0.7323232","-0.4068474"
"0.7525253","-0.42184445"
"0.7727273","-0.4364056"
"0.7929293","-0.45037895"
"0.8131313","-0.46362382"
"0.8333333","-0.47601655"
"0.8535354","-0.48745584"
"0.8737374","-0.49786666"
"0.8939394","-0.50720286"
"0.9141414","-0.51544756"
"0.9343434","-0.5226117"
"0.9545455","-0.52873147"
"0.9747475","-0.53386384"
"0.9949495","-0.5380819"
"1.01515","-0.5414692"
"1.03535","-0.5441158"
"1.05556","-0.5461134"
"1.07576","-0.5475488"
"1.09596","-0.5485068"
"1.11616","-0.5490641"
"1.13636","-0.5492895"
"1.15657","-0.54924345"
"1.17677","-0.54897815"
"1.19697","-0.54853827"
"1.21717","-0.54796135"
"1.23737","-0.5472788"
"1.25758","-0.5465163"
"1.27778","-0.545696"
"1.29798","-0.5448354"
"1.31818","-0.54394895"
"1.33838","-0.5430485"
"1.35859","-0.5421434"
"1.37879","-0.5412425"
"1.39899","-0.5403516"
"1.41919","-0.53947604"
"1.43939","-0.5386199"
"1.4596","-0.53778595"
"1.4798","-0.53697765"
"1.5","-0.5361964"
"1.5202","-0.53544366"
"1.5404","-0.5347203"
"1.5606","-0.5340269"
"1.5808","-0.53336376"
"1.601","-0.5327309"
"1.6212","-0.5321279"
"1.6414","-0.5315545"
"1.6616","-0.5310102"
"1.6818","-0.5304942"
"1.702","-0.5300057"
"1.7222","-0.52954394"
"1.7424","-0.5291079"
"1.7626","-0.5286968"
"1.7828","-0.52830946"
"1.803","-0.527945"
"1.8232","-0.5276023"
"1.8434","-0.5272805"
"1.8636","-0.5269785"
"1.8838","-0.5266954"
"1.904","-0.52643013"
