"-0.5","-0.0073670414"
"-0.479798","-0.008338907"
"-0.459596","-0.009426492"
"-0.4393939","-0.0106408"
"-0.4191919","-0.011993243"
"-0.3989899","-0.0134955635"
"-0.3787879","-0.015159643"
"-0.3585859","-0.016997322"
"-0.3383838","-0.01902015"
"-0.3181818","-0.021239072"
"-0.2979798","-0.023664169"
"-0.2777778","-0.026304243"
"-0.2575758","-0.029166447"
"-0.2373737","-0.032255888"
"-0.2171717","-0.03557514"
"-0.1969697","-0.039123937"
"-0.1767677","-0.04289873"
"-0.1565657","-0.046892405"
"-0.1363636","-0.051094037"
"-0.1161616","-0.05548872"
"-0.0959596","-0.06005769"
"-0.07575758","-0.06477841"
"-0.05555556","-0.069624946"
"-0.03535354","-0.074568495"
"-0.01515152","-0.07957808"
"0.005050505","-0.08462144"
"0.02525253","-0.089666"
"0.04545455","-0.09467999"
"0.06565657","-0.09963355"
"0.08585859","-0.104499854"
"0.1060606","-0.10925615"
"0.1262626","-0.11388461"
"0.1464646","-0.11837311"
"0.1666667","-0.12271567"
"0.1868687","-0.12691261"
"0.2070707","-0.13097066"
"0.2272727","-0.13490263"
"0.2474747","-0.13872688"
"0.2676768","-0.14246668"
"0.2878788","-0.14614937"
"0.3080808","-0.1498054"
"0.3282828","-0.15346737"
"0.3484848","-0.15716895"
"0.3686869","-0.16094391"
"0.3888889","-0.16482495"
"0.4090909","-0.16884291"
"0.4292929","-0.17302568"
"0.4494949","-0.17739743"
"0.469697","-0.18197772"
"0.489899","-0.18678068"
"0.510101","-0.19181453"
"0.530303","-0.19708084"
"0.5505051","-0.20257422"
"0.5707071","-0.2082819"
"0.5909091","-0.21418382"
"0.6111111","-0.22025257"
"0.6313131","-0.2264539"
"0.6515152","-0.2327473"
"0.6717172","-0.23908682"
"0.6919192","-0.24542238"
"0.7121212","-0.2517011"
"0.7323232","-0.25786892"
"0.7525253","-0.2638722"
"0.7727273","-0.26965955"
"0.7929293","-0.27518353"
"0.8131313","-0.28040203"
"0.8333333","-0.2852797"
"0.8535354","-0.28978875"
"0.8737374","-0.29390955"
"0.8939394","-0.29763097"
"0.9141414","-0.3009499"
"0.9343434","-0.30387095"
"0.9545455","-0.30640545"
"0.9747475","-0.30857056"
"0.9949495","-0.31038794"
"1.01515","-0.3118826"
"1.03535","-0.31308192"
"1.05556","-0.31401482"
"1.07576","-0.31470898"
"1.09596","-0.315193"
"1.11616","-0.31549373"
"1.13636","-0.3156364"
"1.15657","-0.31564423"
"1.17677","-0.31553853"
"1.19697","-0.31533834"
"1.21717","-0.31506062"
"1.23737","-0.31472036"
"1.25758","-0.31433037"
"1.27778","-0.3139024"
"1.29798","-0.31344602"
"1.31818","-0.31296954"
"1.33838","-0.31248012"
"1.35859","-0.31198347"
"1.37879","-0.3114851"
"1.39899","-0.31098905"
"1.41919","-0.31049877"
"1.43939","-0.31001708"
"1.4596","-0.30954602"
"1.4798","-0.30908796"
"1.5","-0.308644"
"1.5202","-0.3082153"
"1.5404","-0.30780256"
"1.5606","-0.30740637"
"1.5808","-0.30702698"
"1.601","-0.3066646"
"1.6212","-0.3063191"
"1.6414","-0.3059904"
"1.6616","-0.30567822"
"1.6818","-0.30538225"
"1.702","-0.30510205"
"1.7222","-0.30483717"
"1.7424","-0.3045871"
"1.7626","-0.3043513"
"1.7828","-0.30412924"
"1.803","-0.30392033"
"1.8232","-0.303724"
"1.8434","-0.30353966"
"1.8636","-0.30336675"
"1.8838","-0.3032047"
"1.904","-0.3030529"
