"-0.5","-0.0074795377"
"-0.479798","-0.008468433"
"-0.459596","-0.009575656"
"-0.4393939","-0.010812612"
"-0.4191919","-0.012191187"
"-0.3989899","-0.013723669"
"-0.3787879","-0.015422574"
"-0.3585859","-0.017300481"
"-0.3383838","-0.01936979"
"-0.3181818","-0.021642445"
"-0.2979798","-0.02412968"
"-0.2777778","-0.026841635"
"-0.2575758","-0.029787015"
"-0.2373737","-0.032972734"
"-0.2171717","-0.03640345"
"-0.1969697","-0.040081307"
"-0.1767677","-0.044005554"
"-0.1565657","-0.048172276"
"-0.1363636","-0.05257425"
"-0.1161616","-0.057200797"
"-0.0959596","-0.062037997"
"-0.07575758","-0.06706883"
"-0.05555556","-0.07227363"
"-0.03535354","-0.077630684"
"-0.01515152","-0.083117016"
"0.005050505","-0.08870934"
"0.02525253","-0.09438513"
"0.04545455","-0.100123815"
"0.06565657","-0.10590797"
"0.08585859","-0.11172453"
"0.1060606","-0.11756592"
"0.1262626","-0.12343102"
"0.1464646","-0.12932597"
"0.1666667","-0.1352648"
"0.1868687","-0.14126964"
"0.2070707","-0.14737092"
"0.2272727","-0.15360716"
"0.2474747","-0.16002451"
"0.2676768","-0.16667618"
"0.2878788","-0.17362157"
"0.3080808","-0.18092541"
"0.3282828","-0.18865667"
"0.3484848","-0.19688739"
"0.3686869","-0.20569138"
"0.3888889","-0.21514282"
"0.4090909","-0.22531499"
"0.4292929","-0.23627856"
"0.4494949","-0.2480999"
"0.469697","-0.26083925"
"0.489899","-0.27454847"
"0.510101","-0.28926918"
"0.530303","-0.30502993"
"0.5505051","-0.32184383"
"0.5707071","-0.33970547"
"0.5909091","-0.3585884"
"0.6111111","-0.37844193"
"0.6313131","-0.39918882"
"0.6515152","-0.42072293"
"0.6717172","-0.44290733"
"0.6919192","-0.46557432"
"0.7121212","-0.48852628"
"0.7323232","-0.5115384"
"0.7525253","-0.5343636"
"0.7727273","-0.5567398"
"0.7929293","-0.57840014"
"0.8131313","-0.5990839"
"0.8333333","-0.61854994"
"0.8535354","-0.63658875"
"0.8737374","-0.6530342"
"0.8939394","-0.6677721"
"0.9141414","-0.68074477"
"0.9343434","-0.691951"
"0.9545455","-0.701442"
"0.9747475","-0.7093133"
"0.9949495","-0.7156944"
"1.01515","-0.720737"
"1.03535","-0.7246046"
"1.05556","-0.7274631"
"1.07576","-0.72946775"
"1.09596","-0.73076606"
"1.11616","-0.73148847"
"1.13636","-0.7317484"
"1.15657","-0.73164207"
"1.17677","-0.73124987"
"1.19697","-0.73063767"
"1.21717","-0.72985893"
"1.23737","-0.7289564"
"1.25758","-0.72796386"
"1.27778","-0.7269095"
"1.29798","-0.7258146"
"1.31818","-0.72469616"
"1.33838","-0.723568"
"1.35859","-0.72244066"
"1.37879","-0.7213238"
"1.39899","-0.72022384"
"1.41919","-0.71914643"
"1.43939","-0.71809584"
"1.4596","-0.717075"
"1.4798","-0.71608734"
"1.5","-0.7151344"
"1.5202","-0.7142174"
"1.5404","-0.71333724"
"1.5606","-0.7124943"
"1.5808","-0.71168876"
"1.601","-0.71092045"
"1.6212","-0.7101888"
"1.6414","-0.7094934"
"1.6616","-0.7088334"
"1.6818","-0.70820785"
"1.702","-0.7076158"
"1.7222","-0.70705616"
"1.7424","-0.7065278"
"1.7626","-0.70602953"
"1.7828","-0.7055602"
"1.803","-0.7051185"
"1.8232","-0.7047032"
"1.8434","-0.70431316"
"1.8636","-0.7039471"
"1.8838","-0.70360386"
"1.904","-0.70328224"
