"-0.5","-0.0062193745"
"-0.479798","-0.007017666"
"-0.459596","-0.00790513"
"-0.4393939","-0.008888632"
"-0.4191919","-0.009974792"
"-0.3989899","-0.011169787"
"-0.3787879","-0.012479047"
"-0.3585859","-0.013906922"
"-0.3383838","-0.0154562695"
"-0.3181818","-0.01712796"
"-0.2979798","-0.018920384"
"-0.2777778","-0.0208288"
"-0.2575758","-0.02284469"
"-0.2373737","-0.02495505"
"-0.2171717","-0.027141564"
"-0.1969697","-0.029379921"
"-0.1767677","-0.03163899"
"-0.1565657","-0.0338801"
"-0.1363636","-0.036056373"
"-0.1161616","-0.038112175"
"-0.0959596","-0.039982766"
"-0.07575758","-0.04159409"
"-0.05555556","-0.04286285"
"-0.03535354","-0.04369686"
"-0.01515152","-0.043995727"
"0.005050505","-0.043651838"
"0.02525253","-0.042551722"
"0.04545455","-0.040577713"
"0.06565657","-0.03760993"
"0.08585859","-0.033528484"
"0.1060606","-0.028215894"
"0.1262626","-0.021559604"
"0.1464646","-0.013454505"
"0.1666667","-0.0038053656"
"0.1868687","0.0074706646"
"0.2070707","0.020442287"
"0.2272727","0.035162143"
"0.2474747","0.05166548"
"0.2676768","0.06996944"
"0.2878788","0.09007222"
"0.3080808","0.11195374"
"0.3282828","0.13557601"
"0.3484848","0.16088417"
"0.3686869","0.18780825"
"0.3888889","0.21626455"
"0.4090909","0.24615881"
"0.4292929","0.2773878"
"0.4494949","0.30984232"
"0.469697","0.34340963"
"0.489899","0.3779755"
"0.510101","0.41342714"
"0.530303","0.4496549"
"0.5505051","0.48655427"
"0.5707071","0.5240264"
"0.5909091","0.5619807"
"0.6111111","0.60033417"
"0.6313131","0.63901263"
"0.6515152","0.6779509"
"0.6717172","0.7170918"
"0.6919192","0.75638664"
"0.7121212","0.79579455"
"0.7323232","0.83528167"
"0.7525253","0.87482023"
"0.7727273","0.9143875"
"0.7929293","0.95396614"
"0.8131313","0.9935421"
"0.8333333","1.0331047"
"0.8535354","1.0726457"
"0.8737374","1.112158"
"0.8939394","1.151637"
"0.9141414","1.1910785"
"0.9343434","1.230479"
"0.9545455","1.2698358"
"0.9747475","1.3091459"
"0.9949495","1.3484071"
"1.01515","1.3876137"
"1.03535","1.4267653"
"1.05556","1.4658799"
"1.07576","1.5049161"
"1.09596","1.5438904"
"1.11616","1.5828003"
"1.13636","1.6216426"
"1.15657","1.6604335"
"1.17677","1.699132"
"1.19697","1.7377534"
"1.21717","1.7762945"
"1.23737","1.8147516"
"1.25758","1.8531402"
"1.27778","1.8914181"
"1.29798","1.9296002"
"1.31818","1.9676826"
"1.33838","2.0056605"
"1.35859","2.0435483"
"1.37879","2.0813036"
"1.39899","2.1189399"
"1.41919","2.156452"
"1.43939","2.1938343"
"1.4596","2.2310998"
"1.4798","2.2682054"
"1.5","2.3051636"
"1.5202","2.3419673"
"1.5404","2.3786104"
"1.5606","2.4150856"
"1.5808","2.451385"
"1.601","2.4875014"
"1.6212","2.5234265"
"1.6414","2.5591524"
"1.6616","2.59467"
"1.6818","2.6299703"
"1.702","2.6650436"
"1.7222","2.6998804"
"1.7424","2.73447"
"1.7626","2.7688017"
"1.7828","2.8028646"
"1.803","2.836647"
"1.8232","2.8701365"
"1.8434","2.9033208"
"1.8636","2.9361866"
"1.8838","2.9687202"
"1.904","3.0009074"
