"-0.5","-0.0062083267"
"-0.479798","-0.0070046815"
"-0.459596","-0.00788988"
"-0.4393939","-0.008870731"
"-0.4191919","-0.009953793"
"-0.3989899","-0.011145173"
"-0.3787879","-0.012450216"
"-0.3585859","-0.0138731785"
"-0.3383838","-0.015416809"
"-0.3181818","-0.017081853"
"-0.2979798","-0.01886656"
"-0.2777778","-0.020766031"
"-0.2575758","-0.022771562"
"-0.2373737","-0.024869941"
"-0.2171717","-0.02704263"
"-0.1969697","-0.029265055"
"-0.1767677","-0.0315058"
"-0.1565657","-0.033725873"
"-0.1363636","-0.03587806"
"-0.1161616","-0.037906334"
"-0.0959596","-0.039745558"
"-0.07575758","-0.041321237"
"-0.05555556","-0.042549618"
"-0.03535354","-0.043338038"
"-0.01515152","-0.043585617"
"0.005050505","-0.043184254"
"0.02525253","-0.042019993"
"0.04545455","-0.03997471"
"0.06565657","-0.036928095"
"0.08585859","-0.03275987"
"0.1060606","-0.027352242"
"0.1262626","-0.020592384"
"0.1464646","-0.01237502"
"0.1666667","-0.002604819"
"0.1868687","0.008801074"
"0.2070707","0.02191128"
"0.2272727","0.036778286"
"0.2474747","0.053437117"
"0.2676768","0.07190463"
"0.2878788","0.09217871"
"0.3080808","0.11423893"
"0.3282828","0.13804698"
"0.3484848","0.16354766"
"0.3686869","0.19067076"
"0.3888889","0.21933237"
"0.4090909","0.24943805"
"0.4292929","0.28088447"
"0.4494949","0.31356254"
"0.469697","0.34735957"
"0.489899","0.38216147"
"0.510101","0.4178558"
"0.530303","0.45433316"
"0.5505051","0.49148953"
"0.5707071","0.5292265"
"0.5909091","0.5674539"
"0.6111111","0.6060894"
"0.6313131","0.64505947"
"0.6515152","0.68429947"
"0.6717172","0.7237528"
"0.6919192","0.76337147"
"0.7121212","0.80311537"
"0.7323232","0.8429513"
"0.7525253","0.8828522"
"0.7727273","0.9227962"
"0.7929293","0.9627665"
"0.8131313","1.0027502"
"0.8333333","1.0427372"
"0.8535354","1.0827202"
"0.8737374","1.1226932"
"0.8939394","1.1626523"
"0.9141414","1.2025946"
"0.9343434","1.2425175"
"0.9545455","1.2824194"
"0.9747475","1.3222984"
"0.9949495","1.3621535"
"1.01515","1.4019803"
"1.03535","1.4417797"
"1.05556","1.4815712"
"1.07576","1.521314"
"1.09596","1.5610267"
"1.11616","1.6007078"
"1.13636","1.6403558"
"1.15657","1.6799889"
"1.17677","1.7195665"
"1.19697","1.7591063"
"1.21717","1.7986066"
"1.23737","1.8380657"
"1.25758","1.8775011"
"1.27778","1.9168718"
"1.29798","1.956195"
"1.31818","1.9954691"
"1.33838","2.0346913"
"1.35859","2.073879"
"1.37879","2.1129909"
"1.39899","2.1520436"
"1.41919","2.1910346"
"1.43939","2.2299607"
"1.4596","2.2688386"
"1.4798","2.307627"
"1.5","2.3463416"
"1.5202","2.3849792"
"1.5404","2.4235363"
"1.5606","2.462009"
"1.5808","2.5003939"
"1.601","2.5386868"
"1.6212","2.5768836"
"1.6414","2.61498"
"1.6616","2.6529715"
"1.6818","2.6908536"
"1.702","2.7286208"
"1.7222","2.7662685"
"1.7424","2.8037913"
"1.7626","2.841183"
"1.7828","2.8784382"
"1.803","2.9155512"
"1.8232","2.952515"
"1.8434","2.9893231"
"1.8636","3.0259686"
"1.8838","3.0624442"
"1.904","3.0987425"
