"-0.5","-0.006277734"
"-0.479798","-0.007084621"
"-0.459596","-0.007981909"
"-0.4393939","-0.008976641"
"-0.4191919","-0.01007564"
"-0.3989899","-0.011285322"
"-0.3787879","-0.01261139"
"-0.3585859","-0.014058512"
"-0.3383838","-0.015629914"
"-0.3181818","-0.017326893"
"-0.2979798","-0.01914834"
"-0.2777778","-0.021090088"
"-0.2575758","-0.023144288"
"-0.2373737","-0.025298703"
"-0.2171717","-0.02753592"
"-0.1969697","-0.029832648"
"-0.1767677","-0.032158937"
"-0.1565657","-0.034477457"
"-0.1363636","-0.036742866"
"-0.1161616","-0.038901247"
"-0.0959596","-0.040889792"
"-0.07575758","-0.042636584"
"-0.05555556","-0.044060685"
"-0.03535354","-0.04507246"
"-0.01515152","-0.045574248"
"0.005050505","-0.045461323"
"0.02525253","-0.044623196"
"0.04545455","-0.04294522"
"0.06565657","-0.040310483"
"0.08585859","-0.03660194"
"0.1060606","-0.0317047"
"0.1262626","-0.025508462"
"0.1464646","-0.017909901"
"0.1666667","-0.008815017"
"0.1868687","0.0018584647"
"0.2070707","0.014179359"
"0.2272727","0.028201155"
"0.2474747","0.04396066"
"0.2676768","0.061477225"
"0.2878788","0.08075184"
"0.3080808","0.10176759"
"0.3282828","0.12448997"
"0.3484848","0.14886765"
"0.3686869","0.1748341"
"0.3888889","0.2023088"
"0.4090909","0.2312002"
"0.4292929","0.26140723"
"0.4494949","0.29282218"
"0.469697","0.32533312"
"0.489899","0.35882583"
"0.510101","0.3931869"
"0.530303","0.4283053"
"0.5505051","0.46407458"
"0.5707071","0.5003934"
"0.5909091","0.5371682"
"0.6111111","0.57431275"
"0.6313131","0.61174935"
"0.6515152","0.6494091"
"0.6717172","0.68723094"
"0.6919192","0.7251623"
"0.7121212","0.76315856"
"0.7323232","0.80118185"
"0.7525253","0.83920074"
"0.7727273","0.8771888"
"0.7929293","0.91512483"
"0.8131313","0.9529914"
"0.8333333","0.9907742"
"0.8535354","1.0284613"
"0.8737374","1.0660423"
"0.8939394","1.1035087"
"0.9141414","1.1408529"
"0.9343434","1.1780677"
"0.9545455","1.2151464"
"0.9747475","1.2520821"
"0.9949495","1.2888685"
"1.01515","1.325496"
"1.03535","1.3619596"
"1.05556","1.3982713"
"1.07576","1.4343878"
"1.09596","1.4703193"
"1.11616","1.5060581"
"1.13636","1.541596"
"1.15657","1.5769417"
"1.17677","1.6120516"
"1.19697","1.646934"
"1.21717","1.6815792"
"1.23737","1.7159772"
"1.25758","1.7501345"
"1.27778","1.7840064"
"1.29798","1.8175985"
"1.31818","1.8508995"
"1.33838","1.8838971"
"1.35859","1.9165946"
"1.37879","1.9489468"
"1.39899","1.9809563"
"1.41919","2.012609"
"1.43939","2.0438898"
"1.4596","2.0747995"
"1.4798","2.1052911"
"1.5","2.135364"
"1.5202","2.1650012"
"1.5404","2.194185"
"1.5606","2.2228975"
"1.5808","2.2511196"
"1.601","2.278832"
"1.6212","2.306015"
"1.6414","2.3326473"
"1.6616","2.358708"
"1.6818","2.3841748"
"1.702","2.4090252"
"1.7222","2.4332356"
"1.7424","2.4567823"
"1.7626","2.4796405"
"1.7828","2.501785"
"1.803","2.52319"
"1.8232","2.5438292"
"1.8434","2.5636759"
"1.8636","2.5827024"
"1.8838","2.600881"
"1.904","2.618184"
