"-0.5","-0.0074011874"
"-0.479798","-0.008378223"
"-0.459596","-0.009471769"
"-0.4393939","-0.010692953"
"-0.4191919","-0.0120533295"
"-0.3989899","-0.013564806"
"-0.3787879","-0.015239459"
"-0.3585859","-0.017089352"
"-0.3383838","-0.019126292"
"-0.3181818","-0.021361528"
"-0.2979798","-0.02380549"
"-0.2777778","-0.02646739"
"-0.2575758","-0.029354846"
"-0.2373737","-0.03247352"
"-0.2171717","-0.035826612"
"-0.1969697","-0.039414592"
"-0.1767677","-0.043234758"
"-0.1565657","-0.047280967"
"-0.1363636","-0.05154341"
"-0.1161616","-0.05600847"
"-0.0959596","-0.06065884"
"-0.07575758","-0.06547365"
"-0.05555556","-0.07042887"
"-0.03535354","-0.07549782"
"-0.01515152","-0.08065195"
"0.005050505","-0.08586167"
"0.02525253","-0.09109743"
"0.04545455","-0.0963308"
"0.06565657","-0.10153563"
"0.08585859","-0.10668918"
"0.1060606","-0.11177315"
"0.1262626","-0.11677464"
"0.1464646","-0.12168684"
"0.1666667","-0.12650956"
"0.1868687","-0.13124937"
"0.2070707","-0.13591973"
"0.2272727","-0.14054066"
"0.2474747","-0.14513817"
"0.2676768","-0.14974374"
"0.2878788","-0.15439318"
"0.3080808","-0.15912595"
"0.3282828","-0.16398388"
"0.3484848","-0.1690101"
"0.3686869","-0.17424788"
"0.3888889","-0.17973933"
"0.4090909","-0.18552439"
"0.4292929","-0.19163951"
"0.4494949","-0.19811648"
"0.469697","-0.20498125"
"0.489899","-0.2122527"
"0.510101","-0.2199417"
"0.530303","-0.2280499"
"0.5505051","-0.23656896"
"0.5707071","-0.24547946"
"0.5909091","-0.25475082"
"0.6111111","-0.26434064"
"0.6313131","-0.27419505"
"0.6515152","-0.2842492"
"0.6717172","-0.29442805"
"0.6919192","-0.30464828"
"0.7121212","-0.31482014"
"0.7323232","-0.32485002"
"0.7525253","-0.3346434"
"0.7727273","-0.34410784"
"0.7929293","-0.35315663"
"0.8131313","-0.36171156"
"0.8333333","-0.36970595"
"0.8535354","-0.37708664"
"0.8737374","-0.38381562"
"0.8939394","-0.38987082"
"0.9141414","-0.3952458"
"0.9343434","-0.39994878"
"0.9545455","-0.4040012"
"0.9747475","-0.40743533"
"0.9949495","-0.41029215"
"1.01515","-0.41261837"
"1.03535","-0.41446477"
"1.05556","-0.41588396"
"1.07576","-0.41692603"
"1.09596","-0.4176413"
"1.11616","-0.41807628"
"1.13636","-0.41827375"
"1.15657","-0.41827223"
"1.17677","-0.4181061"
"1.19697","-0.41780558"
"1.21717","-0.41739684"
"1.23737","-0.41690242"
"1.25758","-0.41634127"
"1.27778","-0.4157303"
"1.29798","-0.41508302"
"1.31818","-0.414411"
"1.33838","-0.41372395"
"1.35859","-0.41302955"
"1.37879","-0.4123352"
"1.39899","-0.411646"
"1.41919","-0.41096646"
"1.43939","-0.4103002"
"1.4596","-0.40964982"
"1.4798","-0.40901822"
"1.5","-0.40840682"
"1.5202","-0.40781698"
"1.5404","-0.40724954"
"1.5606","-0.40670517"
"1.5808","-0.40618417"
"1.601","-0.40568662"
"1.6212","-0.40521243"
"1.6414","-0.40476134"
"1.6616","-0.404333"
"1.6818","-0.40392685"
"1.702","-0.40354234"
"1.7222","-0.40317884"
"1.7424","-0.40283564"
"1.7626","-0.40251195"
"1.7828","-0.40220708"
"1.803","-0.4019202"
"1.8232","-0.40165052"
"1.8434","-0.4013973"
"1.8636","-0.40115967"
"1.8838","-0.40093693"
"1.904","-0.4007283"
