"-0.5","-0.0062104943"
"-0.479798","-0.007007243"
"-0.459596","-0.007892906"
"-0.4393939","-0.008874304"
"-0.4191919","-0.00995801"
"-0.3989899","-0.011150149"
"-0.3787879","-0.012456086"
"-0.3585859","-0.013880099"
"-0.3383838","-0.015424964"
"-0.3181818","-0.017091459"
"-0.2979798","-0.018877866"
"-0.2777778","-0.020779327"
"-0.2575758","-0.02278719"
"-0.2373737","-0.024888292"
"-0.2171717","-0.027064158"
"-0.1969697","-0.029290283"
"-0.1767677","-0.031535327"
"-0.1565657","-0.033760387"
"-0.1363636","-0.03591834"
"-0.1161616","-0.03795327"
"-0.0959596","-0.03980014"
"-0.07575758","-0.04138458"
"-0.05555556","-0.04262296"
"-0.03535354","-0.043422747"
"-0.01515152","-0.043683175"
"0.005050505","-0.04329627"
"0.02525253","-0.042148195"
"0.04545455","-0.040120922"
"0.06565657","-0.03709422"
"0.08585859","-0.032947887"
"0.1060606","-0.027564147"
"0.1262626","-0.020830195"
"0.1464646","-0.012640721"
"0.1666667","-0.0029003448"
"0.1868687","0.008473871"
"0.2070707","0.021550657"
"0.2272727","0.03638262"
"0.2474747","0.053004917"
"0.2676768","0.071434535"
"0.2878788","0.0916695"
"0.3080808","0.11368949"
"0.3282828","0.13745627"
"0.3484848","0.16291472"
"0.3686869","0.18999462"
"0.3888889","0.21861207"
"0.4090909","0.24867257"
"0.4292929","0.28007275"
"0.4494949","0.31270334"
"0.469697","0.34645152"
"0.489899","0.3812031"
"0.510101","0.41684538"
"0.530303","0.45326886"
"0.5505051","0.4903693"
"0.5707071","0.52804804"
"0.5909091","0.5662149"
"0.6111111","0.6047872"
"0.6313131","0.64369124"
"0.6515152","0.68286234"
"0.6717172","0.7222437"
"0.6919192","0.7617873"
"0.7121212","0.8014528"
"0.7323232","0.8412069"
"0.7525253","0.88102245"
"0.7727273","0.92087746"
"0.7929293","0.96075517"
"0.8131313","1.0006423"
"0.8333333","1.0405288"
"0.8535354","1.0804073"
"0.8737374","1.1202714"
"0.8939394","1.1601174"
"0.9141414","1.1999418"
"0.9343434","1.239742"
"0.9545455","1.2795162"
"0.9747475","1.3192621"
"0.9949495","1.3589785"
"1.01515","1.3986605"
"1.03535","1.438309"
"1.05556","1.4779428"
"1.07576","1.517521"
"1.09596","1.5570618"
"1.11616","1.5965632"
"1.13636","1.6360235"
"1.15657","1.6754602"
"1.17677","1.7148325"
"1.19697","1.7541578"
"1.21717","1.793434"
"1.23737","1.8326586"
"1.25758","1.8718491"
"1.27778","1.9109637"
"1.29798","1.9500194"
"1.31818","1.9890139"
"1.33838","2.027944"
"1.35859","2.0668266"
"1.37879","2.1056197"
"1.39899","2.1443393"
"1.41919","2.1829824"
"1.43939","2.2215455"
"1.4596","2.2600439"
"1.4798","2.298436"
"1.5","2.3367367"
"1.5202","2.3749418"
"1.5404","2.4130476"
"1.5606","2.4510489"
"1.5808","2.4889412"
"1.601","2.5267198"
"1.6212","2.5643797"
"1.6414","2.6019154"
"1.6616","2.6393213"
"1.6818","2.676592"
"1.702","2.713721"
"1.7222","2.7507024"
"1.7424","2.787529"
"1.7626","2.8241944"
"1.7828","2.8606915"
"1.803","2.8970127"
"1.8232","2.9331503"
"1.8434","2.969096"
"1.8636","3.0048413"
"1.8838","3.0403774"
"1.904","3.075695"
