"-0.5","-0.0062507726"
"-0.479798","-0.0070538684"
"-0.459596","-0.007946832"
"-0.4393939","-0.008936623"
"-0.4191919","-0.0100299725"
"-0.3989899","-0.011233183"
"-0.3787879","-0.012551826"
"-0.3585859","-0.013990418"
"-0.3383838","-0.015552005"
"-0.3181818","-0.017237673"
"-0.2979798","-0.019046064"
"-0.2777778","-0.020972729"
"-0.2575758","-0.023009479"
"-0.2373737","-0.025143694"
"-0.2171717","-0.02735751"
"-0.1969697","-0.02962712"
"-0.1767677","-0.031921983"
"-0.1565657","-0.034204092"
"-0.1363636","-0.03642734"
"-0.1161616","-0.038536955"
"-0.0959596","-0.040469166"
"-0.07575758","-0.042151008"
"-0.05555556","-0.043500375"
"-0.03535354","-0.0444264"
"-0.01515152","-0.04483009"
"0.005050505","-0.04460535"
"0.02525253","-0.043640256"
"0.04545455","-0.04181876"
"0.06565657","-0.03902257"
"0.08585859","-0.03513334"
"0.1060606","-0.030035026"
"0.1262626","-0.023616338"
"0.1464646","-0.015773209"
"0.1666667","-0.00641116"
"0.1868687","0.004552244"
"0.2070707","0.017185658"
"0.2272727","0.031542074"
"0.2474747","0.047657475"
"0.2676768","0.065550104"
"0.2878788","0.08521961"
"0.3080808","0.10664754"
"0.3282828","0.12979777"
"0.3484848","0.15461734"
"0.3686869","0.18103811"
"0.3888889","0.20897816"
"0.4090909","0.23834468"
"0.4292929","0.26903567"
"0.4494949","0.30094275"
"0.469697","0.33395362"
"0.489899","0.3679541"
"0.510101","0.4028311"
"0.530303","0.4384742"
"0.5505051","0.47477785"
"0.5707071","0.51164186"
"0.5909091","0.5489739"
"0.6111111","0.58668935"
"0.6313131","0.62471205"
"0.6515152","0.6629748"
"0.6717172","0.70141816"
"0.6919192","0.73999155"
"0.7121212","0.77865183"
"0.7323232","0.8173631"
"0.7525253","0.85609543"
"0.7727273","0.89482427"
"0.7929293","0.93353003"
"0.8131313","0.9721969"
"0.8333333","1.0108122"
"0.8535354","1.0493655"
"0.8737374","1.0878482"
"0.8939394","1.1262534"
"0.9141414","1.1645751"
"0.9343434","1.2028077"
"0.9545455","1.2409464"
"0.9747475","1.278986"
"0.9949495","1.316922"
"1.01515","1.3547465"
"1.03535","1.3924568"
"1.05556","1.4300674"
"1.07576","1.4675357"
"1.09596","1.5048751"
"1.11616","1.5420798"
"1.13636","1.5791441"
"1.15657","1.6160798"
"1.17677","1.6528444"
"1.19697","1.6894495"
"1.21717","1.7258881"
"1.23737","1.7621531"
"1.25758","1.7982548"
"1.27778","1.8341496"
"1.29798","1.869847"
"1.31818","1.9053391"
"1.33838","1.9406168"
"1.35859","1.9756883"
"1.37879","2.0105093"
"1.39899","2.045087"
"1.41919","2.0794113"
"1.43939","2.1134713"
"1.4596","2.1472726"
"1.4798","2.1807702"
"1.5","2.2139683"
"1.5202","2.2468545"
"1.5404","2.2794158"
"1.5606","2.3116384"
"1.5808","2.3435082"
"1.601","2.3750103"
"1.6212","2.4061298"
"1.6414","2.4368505"
"1.6616","2.467156"
"1.6818","2.4970293"
"1.702","2.5264525"
"1.7222","2.5554075"
"1.7424","2.5838752"
"1.7626","2.6118355"
"1.7828","2.6392684"
"1.803","2.666153"
"1.8232","2.6924672"
"1.8434","2.7181885"
"1.8636","2.7432938"
"1.8838","2.767759"
"1.904","2.79156"
