"-0.5","-0.0062884176"
"-0.479798","-0.0070968145"
"-0.459596","-0.007995836"
"-0.4393939","-0.00899256"
"-0.4191919","-0.010093854"
"-0.3989899","-0.011306182"
"-0.3787879","-0.012635306"
"-0.3585859","-0.0140859615"
"-0.3383838","-0.015661454"
"-0.3181818","-0.017363174"
"-0.2979798","-0.019190116"
"-0.2777778","-0.021138242"
"-0.2575758","-0.02319984"
"-0.2373737","-0.025362846"
"-0.2171717","-0.027610032"
"-0.1969697","-0.02991833"
"-0.1767677","-0.032258034"
"-0.1565657","-0.034592096"
"-0.1363636","-0.036875498"
"-0.1161616","-0.03905467"
"-0.0959596","-0.0410672"
"-0.07575758","-0.042841617"
"-0.05555556","-0.044297438"
"-0.03535354","-0.04534555"
"-0.01515152","-0.04588883"
"0.005050505","-0.045823112"
"0.02525253","-0.04503849"
"0.04545455","-0.043420896"
"0.06565657","-0.04085398"
"0.08585859","-0.037221238"
"0.1060606","-0.032408267"
"0.1262626","-0.026305173"
"0.1464646","-0.01880896"
"0.1666667","-0.009825848"
"0.1868687","7.263466E-4"
"0.2070707","0.012916479"
"0.2272727","0.026798215"
"0.2474747","0.042408675"
"0.2676768","0.059767637"
"0.2878788","0.07887664"
"0.3080808","0.099719405"
"0.3282828","0.12226208"
"0.3484848","0.14645404"
"0.3686869","0.17222944"
"0.3888889","0.19950838"
"0.4090909","0.22819987"
"0.4292929","0.25820327"
"0.4494949","0.28941125"
"0.469697","0.321712"
"0.489899","0.35499135"
"0.510101","0.38913584"
"0.530303","0.42403418"
"0.5505051","0.4595796"
"0.5707071","0.4956703"
"0.5909091","0.5322122"
"0.6111111","0.5691185"
"0.6313131","0.6063108"
"0.6515152","0.64371943"
"0.6717172","0.68128276"
"0.6919192","0.7189475"
"0.7121212","0.7566682"
"0.7323232","0.79440635"
"0.7525253","0.83212984"
"0.7727273","0.8698114"
"0.7929293","0.9074294"
"0.8131313","0.94496554"
"0.8333333","0.9824049"
"0.8535354","1.019735"
"0.8737374","1.0569446"
"0.8939394","1.0940248"
"0.9141414","1.1309673"
"0.9343434","1.1677638"
"0.9545455","1.2044076"
"0.9747475","1.2408906"
"0.9949495","1.2772061"
"1.01515","1.3133434"
"1.03535","1.3492972"
"1.05556","1.3850782"
"1.07576","1.4206426"
"1.09596","1.4559999"
"1.11616","1.4911412"
"1.13636","1.5260576"
"1.15657","1.5607563"
"1.17677","1.5951937"
"1.19697","1.6293766"
"1.21717","1.6632942"
"1.23737","1.6969357"
"1.25758","1.7303058"
"1.27778","1.7633595"
"1.29798","1.7961011"
"1.31818","1.8285178"
"1.33838","1.8605962"
"1.35859","1.892338"
"1.37879","1.9236975"
"1.39899","1.9546753"
"1.41919","1.9852562"
"1.43939","2.0154238"
"1.4596","2.0451765"
"1.4798","2.0744674"
"1.5","2.1032937"
"1.5202","2.1316369"
"1.5404","2.1594777"
"1.5606","2.186797"
"1.5808","2.2135737"
"1.601","2.2397873"
"1.6212","2.2654166"
"1.6414","2.290439"
"1.6616","2.3148313"
"1.6818","2.3385706"
"1.702","2.3616326"
"1.7222","2.3839924"
"1.7424","2.405625"
"1.7626","2.4265044"
"1.7828","2.4466047"
"1.803","2.465899"
"1.8232","2.4843602"
"1.8434","2.5019608"
"1.8636","2.5186734"
"1.8838","2.53447"
"1.904","2.549323"
